# xi3
# underflow	  326.93188    	 0.51904341E-02
# overflow	 0.30730210E-01	 0.46055317E-04
# sum	  375.90513    	 0.56465662E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52783521E-01	 0.10854559E-03
  4225.0000    	  4226.0000    	 0.53709542E-01	 0.99993871E-04
  4226.0000    	  4227.0000    	 0.55069565E-01	 0.93479409E-04
  4227.0000    	  4228.0000    	 0.56318886E-01	 0.88896610E-04
  4228.0000    	  4229.0000    	 0.56744047E-01	 0.86991569E-04
  4229.0000    	  4230.0000    	 0.56109248E-01	 0.92070628E-04
  4230.0000    	  4231.0000    	 0.53750779E-01	 0.10809442E-03
  4231.0000    	  4232.0000    	 0.48833661E-01	 0.12041873E-03
  4232.0000    	  4233.0000    	 0.12934034E-02	 0.25055619E-04
  4233.0000    	  4234.0000    	 0.35903878E-01	 0.10760468E-03
  4234.0000    	  4235.0000    	 0.27567580E-01	 0.85426586E-04
  4235.0000    	  4236.0000    	 0.52423847E-01	 0.10808834E-03
  4236.0000    	  4237.0000    	 0.52975341E-01	 0.98951081E-04
  4237.0000    	  4238.0000    	 0.54301775E-01	 0.92345399E-04
  4238.0000    	  4239.0000    	 0.55512140E-01	 0.87651224E-04
  4239.0000    	  4240.0000    	 0.56025714E-01	 0.85212769E-04
  4240.0000    	  4241.0000    	 0.55484007E-01	 0.86975286E-04
  4241.0000    	  4242.0000    	 0.53235575E-01	 0.94747856E-04
  4242.0000    	  4243.0000    	 0.64543885E-02	 0.38946214E-04
  4243.0000    	  4244.0000    	 0.42117010E-01	 0.11456770E-03
  4244.0000    	  4245.0000    	 0.35372152E-01	 0.99901176E-04
  4245.0000    	  4246.0000    	 0.28011491E-01	 0.74992882E-04
  4246.0000    	  4247.0000    	 0.51816222E-01	 0.10728508E-03
  4247.0000    	  4248.0000    	 0.52590907E-01	 0.98761935E-04
  4248.0000    	  4249.0000    	 0.53837120E-01	 0.91828442E-04
  4249.0000    	  4250.0000    	 0.54812811E-01	 0.87242299E-04
  4250.0000    	  4251.0000    	 0.55577678E-01	 0.84064063E-04
  4251.0000    	  4252.0000    	 0.55053837E-01	 0.83969179E-04
  4252.0000    	  4253.0000    	 0.52736409E-01	 0.93060783E-04
  4253.0000    	  4254.0000    	 0.48239753E-01	 0.96086483E-04
  4254.0000    	  4255.0000    	 0.42261423E-01	 0.95887663E-04
  4255.0000    	  4256.0000    	 0.35397083E-01	 0.84788656E-04
  4256.0000    	  4257.0000    	 0.27655966E-01	 0.66688950E-04
  4257.0000    	  4258.0000    	 0.50993607E-01	 0.10607404E-03
  4258.0000    	  4259.0000    	 0.51932435E-01	 0.97738925E-04
  4259.0000    	  4260.0000    	 0.53098413E-01	 0.90914257E-04
  4260.0000    	  4261.0000    	 0.54381797E-01	 0.86136037E-04
  4261.0000    	  4262.0000    	 0.54895128E-01	 0.82718931E-04
  4262.0000    	  4263.0000    	 0.54323085E-01	 0.80725299E-04
  4263.0000    	  4264.0000    	 0.52132629E-01	 0.81497523E-04
  4264.0000    	  4265.0000    	 0.69622255E-02	 0.32415221E-04
  4265.0000    	  4266.0000    	 0.41409778E-01	 0.83776177E-04
  4266.0000    	  4267.0000    	 0.35027520E-01	 0.81668479E-04
  4267.0000    	  4268.0000    	 0.26660215E-01	 0.59913887E-04
  4268.0000    	  4269.0000    	 0.50586923E-01	 0.10558869E-03
  4269.0000    	  4270.0000    	 0.51276030E-01	 0.96964372E-04
  4270.0000    	  4271.0000    	 0.52490126E-01	 0.90107845E-04
  4271.0000    	  4272.0000    	 0.53740497E-01	 0.85438533E-04
  4272.0000    	  4273.0000    	 0.54294861E-01	 0.82076083E-04
  4273.0000    	  4274.0000    	 0.53804274E-01	 0.79080815E-04
  4274.0000    	  4275.0000    	 0.51667181E-01	 0.79146399E-04
  4275.0000    	  4276.0000    	 0.47431144E-01	 0.77244413E-04
  4276.0000    	  4277.0000    	 0.12038208E-02	 0.12115063E-04
  4277.0000    	  4278.0000    	 0.34766540E-01	 0.70239396E-04
  4278.0000    	  4279.0000    	 0.25897486E-01	 0.57892738E-04
  4279.0000    	  4280.0000    	 0.49996598E-01	 0.10479983E-03
  4280.0000    	  4281.0000    	 0.50784557E-01	 0.96149650E-04
  4281.0000    	  4282.0000    	 0.51962961E-01	 0.89684189E-04
  4282.0000    	  4283.0000    	 0.53022472E-01	 0.84407489E-04
  4283.0000    	  4284.0000    	 0.53741526E-01	 0.80799457E-04
  4284.0000    	  4285.0000    	 0.53147099E-01	 0.77742832E-04
  4285.0000    	  4286.0000    	 0.50970568E-01	 0.74335694E-04
  4286.0000    	  4287.0000    	 0.46950380E-01	 0.70633159E-04
  4287.0000    	  4288.0000    	 0.39772732E-01	 0.65169141E-04
  4288.0000    	  4289.0000    	 0.32449166E-01	 0.58824507E-04
  4289.0000    	  4290.0000    	 0.26813446E-01	 0.53276610E-04
  4290.0000    	  4291.0000    	 0.49384526E-01	 0.10380164E-03
  4291.0000    	  4292.0000    	 0.50295324E-01	 0.95639647E-04
  4292.0000    	  4293.0000    	 0.51437416E-01	 0.88846543E-04
  4293.0000    	  4294.0000    	 0.52406950E-01	 0.83571016E-04
  4294.0000    	  4295.0000    	 0.53065092E-01	 0.79903105E-04
  4295.0000    	  4296.0000    	 0.52630999E-01	 0.76774606E-04
  4296.0000    	  4297.0000    	 0.50452783E-01	 0.72735694E-04
  4297.0000    	  4298.0000    	 0.46430446E-01	 0.67135455E-04
  4298.0000    	  4299.0000    	 0.40781289E-01	 0.61112430E-04
  4299.0000    	  4300.0000    	 0.33987771E-01	 0.56424052E-04
  4300.0000    	  4301.0000    	 0.26470297E-01	 0.51453181E-04
  4301.0000    	  4302.0000    	 0.49095499E-01	 0.10424968E-03
  4302.0000    	  4303.0000    	 0.49708471E-01	 0.95020562E-04
  4303.0000    	  4304.0000    	 0.50631141E-01	 0.88099722E-04
