-0.00922351,-0.00958269,-0.00986657,-0.0100808,-0.0102305,-0.0103349,-0.0103848,-0.0104013,-0.0104025,-0.0103847,-0.0103735,-0.0103765,-0.0103844,-0.0104017,-0.0104027,-0.0103862,-0.01033,-0.0102361,-0.0100822,-0.00986687,-0.0095822,-0.00922514
-0.0088598,-0.00926547,-0.0096075,-0.00987609,-0.0100809,-0.0102359,-0.0103394,-0.0103971,-0.0104255,-0.0104329,-0.010433,-0.0104333,-0.0104361,-0.010426,-0.0103949,-0.010334,-0.0102379,-0.0100841,-0.00987624,-0.00960419,-0.00926768,-0.00886619
-0.00847771,-0.00891946,-0.00930193,-0.0096161,-0.00986393,-0.0100611,-0.0101991,-0.0102943,-0.0103554,-0.0103849,-0.0103926,-0.010396,-0.0103789,-0.0103557,-0.0102968,-0.0102041,-0.0100588,-0.00986711,-0.00961503,-0.00929902,-0.0089224,-0.00847964
-0.00803127,-0.00849849,-0.00890926,-0.00925622,-0.00953966,-0.00977038,-0.00994346,-0.0100646,-0.0101423,-0.0101891,-0.010208,-0.0102079,-0.0101902,-0.0101465,-0.0100621,-0.0099426,-0.00977094,-0.00954277,-0.00925573,-0.00890769,-0.00849859,-0.008037
-0.00769993,-0.00818932,-0.00862745,-0.00900511,-0.00931946,-0.00957947,-0.00978125,-0.00992797,-0.0100259,-0.0100874,-0.0101145,-0.0101141,-0.0100884,-0.0100298,-0.00992568,-0.00978082,-0.00958058,-0.00932145,-0.00900399,-0.00862593,-0.00818995,-0.00770447
-0.00741748,-0.00792726,-0.00838917,-0.00879351,-0.00913316,-0.0094188,-0.00964782,-0.00981418,-0.00993072,-0.0100043,-0.0100376,-0.0100379,-0.0100044,-0.0099306,-0.0098112,-0.00964548,-0.00941847,-0.00913313,-0.00879294,-0.00838476,-0.00792922,-0.00742319
-0.00708765,-0.00760725,-0.00808293,-0.00850506,-0.00886605,-0.00917123,-0.00941721,-0.00960346,-0.00973315,-0.00981913,-0.0098585,-0.00985787,-0.00981903,-0.00973688,-0.00960107,-0.00941666,-0.00917208,-0.00886627,-0.00850345,-0.00808176,-0.00760719,-0.00709113
-0.00680562,-0.00733439,-0.00782231,-0.00826039,-0.00863808,-0.00896053,-0.00922313,-0.00942529,-0.00956732,-0.00966284,-0.00970772,-0.00970664,-0.00966257,-0.00957073,-0.00942275,-0.00922306,-0.00896137,-0.00863799,-0.0082587,-0.00782177,-0.00733382,-0.00680844
-0.00653891,-0.00707472,-0.00757245,-0.00802219,-0.00841453,-0.00875152,-0.00902799,-0.00924351,-0.0093971,-0.00950129,-0.00954948,-0.00954901,-0.00950077,-0.00940042,-0.00924151,-0.00902806,-0.00875194,-0.00841395,-0.00802122,-0.00757157,-0.00707364,-0.00654093
-0.00629467,-0.00683554,-0.00734145,-0.00780148,-0.00820616,-0.00855626,-0.00884378,-0.00907126,-0.00923535,-0.00934468,-0.00939812,-0.00939774,-0.00934513,-0.00923788,-0.00906945,-0.00884389,-0.00855585,-0.00820383,-0.00780084,-0.00734068,-0.00683403,-0.00629681
-0.00604806,-0.00659173,-0.00710086,-0.00756666,-0.00798033,-0.00833863,-0.00863726,-0.00887428,-0.00904567,-0.00916254,-0.00921827,-0.00921801,-0.00916187,-0.00904758,-0.00887275,-0.00863693,-0.00833912,-0.00797982,-0.00756626,-0.00710005,-0.0065897,-0.00604939
-0.00582916,-0.00637272,-0.00688665,-0.00735652,-0.00777879,-0.00814754,-0.00845334,-0.00869691,-0.00887692,-0.00900028,-0.00905717,-0.00905886,-0.0089994,-0.00887921,-0.0086982,-0.00845239,-0.00814621,-0.00777666,-0.00735798,-0.00688619,-0.00637055,-0.00582868
-0.00560159,-0.00614443,-0.00665791,-0.00713194,-0.00755799,-0.00793268,-0.00824466,-0.00849663,-0.0086819,-0.00880867,-0.0088698,-0.00886895,-0.00880819,-0.00868305,-0.00849664,-0.00824538,-0.00793139,-0.00755796,-0.00713198,-0.00665843,-0.00614216,-0.00560229
-0.00539686,-0.00593848,-0.00645258,-0.00692843,-0.00735877,-0.00773743,-0.00805614,-0.00831421,-0.00850443,-0.00863492,-0.0086984,-0.00869842,-0.00863391,-0.00850513,-0.00831325,-0.00805607,-0.00773817,-0.00735914,-0.00692848,-0.00645207,-0.00593668,-0.00539837
-0.00519495,-0.00573226,-0.00624483,-0.00672074,-0.00715369,-0.00753616,-0.00785852,-0.00812071,-0.00831557,-0.00844875,-0.0085135,-0.00851375,-0.00844822,-0.00831599,-0.00812052,-0.00785889,-0.00753573,-0.00715386,-0.00672145,-0.00624483,-0.00573031,-0.00519551
-0.00501926,-0.00555527,-0.0060671,-0.00654328,-0.00697846,-0.00736502,-0.00769145,-0.0079587,-0.00815821,-0.00829398,-0.00836091,-0.00835996,-0.00829298,-0.0081576,-0.00795825,-0.00769136,-0.0073645,-0.00697997,-0.00654497,-0.00606659,-0.00555278,-0.00502026
-0.00484645,-0.00537585,-0.00588657,-0.00636335,-0.00679978,-0.00718849,-0.00751803,-0.00778838,-0.00799015,-0.00812912,-0.00819688,-0.0081961,-0.00812857,-0.00799053,-0.00778826,-0.00751781,-0.00718667,-0.00679988,-0.00636393,-0.00588666,-0.00537528,-0.0048464
-0.00466902,-0.00519433,-0.00570062,-0.00617443,-0.00661029,-0.0070006,-0.00733052,-0.00760258,-0.007809,-0.00794976,-0.00801782,-0.00801755,-0.00794772,-0.00780856,-0.00760351,-0.00733182,-0.00699971,-0.0066115,-0.00617521,-0.00569992,-0.00519332,-0.00466939
-0.00450682,-0.00502621,-0.00552883,-0.00600101,-0.00643631,-0.00682634,-0.00715815,-0.0074329,-0.00764041,-0.0077818,-0.00785205,-0.00785116,-0.00778029,-0.00763953,-0.00743295,-0.00715954,-0.00682622,-0.00643762,-0.00600139,-0.00552941,-0.00502633,-0.00450762
-0.00435979,-0.00487525,-0.00537445,-0.00584482,-0.00627948,-0.00667117,-0.00700319,-0.00727918,-0.00748956,-0.00763381,-0.00770381,-0.0077038,-0.00763186,-0.00748959,-0.00727928,-0.0070047,-0.00667077,-0.00628154,-0.00584506,-0.00537518,-0.00487567,-0.00436152
-0.00421035,-0.0047187,-0.00521343,-0.00568041,-0.00611405,-0.00650339,-0.00683723,-0.00711426,-0.00732548,-0.00746898,-0.00754035,-0.00754002,-0.00746737,-0.00732444,-0.00711474,-0.00683886,-0.00650376,-0.00611555,-0.00568095,-0.00521381,-0.00471936,-0.00421108
-0.00407494,-0.00457929,-0.00507044,-0.00553369,-0.00596608,-0.00635413,-0.00668933,-0.00696705,-0.00717942,-0.00732415,-0.00739591,-0.00739601,-0.00732195,-0.00717887,-0.00696586,-0.00669005,-0.00635638,-0.00596768,-0.00553453,-0.00506889,-0.00457971,-0.00407747
