6.06008e-06,6.0256e-06,6.10653e-06,6.08281e-06,6.14334e-06,6.21554e-06,6.26094e-06,6.27692e-06,6.3281e-06,6.36983e-06,6.36269e-06,6.34736e-06,6.34334e-06,6.35075e-06,6.28382e-06,6.26232e-06,6.19791e-06,6.1594e-06,6.09361e-06,6.06391e-06,6.04857e-06,6.06688e-06
5.57059e-06,5.56887e-06,5.62524e-06,5.61496e-06,5.67621e-06,5.75979e-06,5.79189e-06,5.82122e-06,5.8843e-06,5.89606e-06,5.89764e-06,5.8858e-06,5.88385e-06,5.88764e-06,5.82975e-06,5.79262e-06,5.74583e-06,5.69413e-06,5.62127e-06,5.5993e-06,5.58075e-06,5.58479e-06
5.16354e-06,5.15026e-06,5.20781e-06,5.22144e-06,5.29007e-06,5.35231e-06,5.39583e-06,5.41957e-06,5.47026e-06,5.50647e-06,5.49542e-06,5.48839e-06,5.48416e-06,5.48717e-06,5.41239e-06,5.38207e-06,5.33737e-06,5.28836e-06,5.22269e-06,5.18201e-06,5.16512e-06,5.16112e-06
4.76699e-06,4.77384e-06,4.81902e-06,4.84241e-06,4.91071e-06,4.97255e-06,5.01655e-06,5.04695e-06,5.09429e-06,5.12503e-06,5.11579e-06,5.10822e-06,5.10281e-06,5.0968e-06,5.04118e-06,5.00784e-06,4.97561e-06,4.91738e-06,4.84595e-06,4.81281e-06,4.77861e-06,4.77072e-06
4.4486e-06,4.46096e-06,4.50062e-06,4.5354e-06,4.60515e-06,4.66068e-06,4.70648e-06,4.74012e-06,4.77993e-06,4.8159e-06,4.80692e-06,4.79758e-06,4.7903e-06,4.78283e-06,4.73112e-06,4.69968e-06,4.66532e-06,4.60742e-06,4.53869e-06,4.49959e-06,4.46201e-06,4.44849e-06
4.1783e-06,4.19154e-06,4.23361e-06,4.27337e-06,4.34287e-06,4.40122e-06,4.44083e-06,4.48064e-06,4.50952e-06,4.55211e-06,4.53973e-06,4.53239e-06,4.52364e-06,4.50639e-06,4.46588e-06,4.43342e-06,4.39291e-06,4.34394e-06,4.27972e-06,4.22919e-06,4.19254e-06,4.17464e-06
3.91658e-06,3.93716e-06,3.9757e-06,4.02221e-06,4.09215e-06,4.13744e-06,4.18892e-06,4.22536e-06,4.25018e-06,4.29379e-06,4.28911e-06,4.27839e-06,4.26784e-06,4.25706e-06,4.21579e-06,4.18638e-06,4.14269e-06,4.08701e-06,4.02682e-06,3.97729e-06,3.93701e-06,3.91494e-06
3.69191e-06,3.71647e-06,3.75678e-06,3.80563e-06,3.87336e-06,3.91658e-06,3.96986e-06,4.00592e-06,4.02636e-06,4.07057e-06,4.06884e-06,4.0593e-06,4.04768e-06,4.03435e-06,3.99852e-06,3.96705e-06,3.92139e-06,3.86656e-06,3.81038e-06,3.75821e-06,3.71717e-06,3.69188e-06
3.49003e-06,3.51772e-06,3.55971e-06,3.61006e-06,3.67417e-06,3.7172e-06,3.77091e-06,3.80597e-06,3.8244e-06,3.86775e-06,3.86882e-06,3.86093e-06,3.84853e-06,3.83287e-06,3.80171e-06,3.76697e-06,3.7213e-06,3.66772e-06,3.6145e-06,3.56141e-06,3.51871e-06,3.49119e-06
3.30913e-06,3.33922e-06,3.38299e-06,3.43317e-06,3.49334e-06,3.53738e-06,3.58966e-06,3.62421e-06,3.64252e-06,3.68409e-06,3.68776e-06,3.68117e-06,3.66901e-06,3.65246e-06,3.6234e-06,3.585e-06,3.54052e-06,3.4888e-06,3.43795e-06,3.38483e-06,3.33871e-06,3.311e-06
3.14438e-06,3.17564e-06,3.22024e-06,3.27045e-06,3.32631e-06,3.37131e-06,3.42262e-06,3.45498e-06,3.47471e-06,3.51355e-06,3.51893e-06,3.51357e-06,3.50154e-06,3.48266e-06,3.45741e-06,3.41663e-06,3.37443e-06,3.32467e-06,3.27456e-06,3.22337e-06,3.17548e-06,3.14626e-06
2.99667e-06,3.02784e-06,3.07453e-06,3.12116e-06,3.17495e-06,3.22061e-06,3.2699e-06,3.3019e-06,3.32407e-06,3.35856e-06,3.36449e-06,3.36132e-06,3.34966e-06,3.32968e-06,3.30662e-06,3.26436e-06,3.22448e-06,3.17606e-06,3.12625e-06,3.07703e-06,3.02628e-06,2.9964e-06
