-0.00924155,-0.00960119,-0.00988571,-0.0101008,-0.0102521,-0.0103583,-0.0104105,-0.0104293,-0.0104324,-0.0104163,-0.0104059,-0.0104089,-0.0104159,-0.0104317,-0.0104307,-0.0104119,-0.0103535,-0.0102576,-0.0101023,-0.00988595,-0.0096007,-0.00924302
-0.00887581,-0.00928169,-0.00962387,-0.00989288,-0.0100985,-0.0102546,-0.0103597,-0.010419,-0.0104488,-0.0104574,-0.0104581,-0.0104585,-0.0104606,-0.0104494,-0.0104168,-0.0103543,-0.0102567,-0.0101017,-0.00989303,-0.0096206,-0.00928382,-0.00888215
-0.00849193,-0.00893354,-0.00931576,-0.00962981,-0.00987789,-0.0100757,-0.0102144,-0.0103107,-0.0103727,-0.010403,-0.0104112,-0.0104145,-0.0103971,-0.010373,-0.0103132,-0.0102195,-0.0100733,-0.00988107,-0.00962875,-0.0093128,-0.00893644,-0.0084937
-0.00804363,-0.00851048,-0.0089207,-0.00926715,-0.00955029,-0.00978102,-0.0099544,-0.010076,-0.0101543,-0.0102015,-0.0102207,-0.0102206,-0.0102026,-0.0101584,-0.0100735,-0.00995353,-0.00978156,-0.00955343,-0.00926667,-0.00891913,-0.00851061,-0.0080493
-0.00771061,-0.0081994,-0.00863663,-0.00901336,-0.00932691,-0.00958642,-0.00978797,-0.0099347,-0.0100328,-0.0100944,-0.0101217,-0.0101213,-0.0100954,-0.0100367,-0.0099324,-0.00978753,-0.00958752,-0.00932895,-0.00901224,-0.00863511,-0.00820004,-0.00771513
-0.00742662,-0.00793555,-0.00839624,-0.00879926,-0.00913766,-0.00942231,-0.00965061,-0.00981658,-0.00993287,-0.0100064,-0.0100396,-0.01004,-0.0100064,-0.00993277,-0.00981357,-0.00964825,-0.00942198,-0.00913768,-0.00879868,-0.00839183,-0.0079375,-0.00743231
-0.00709529,-0.00761384,-0.00808806,-0.00850852,-0.00886787,-0.00917163,-0.00941649,-0.00960193,-0.00973108,-0.00981675,-0.00985597,-0.00985534,-0.00981662,-0.0097348,-0.00959953,-0.00941593,-0.00917248,-0.00886813,-0.0085069,-0.00808687,-0.0076138,-0.00709878
-0.00681191,-0.00733943,-0.00782563,-0.00826172,-0.00863742,-0.00895806,-0.00921915,-0.00942014,-0.00956134,-0.00965634,-0.00970096,-0.00969988,-0.00965605,-0.00956474,-0.0094176,-0.00921907,-0.0089589,-0.00863737,-0.00826003,-0.00782507,-0.00733888,-0.00681473
-0.00654392,-0.00707829,-0.00757406,-0.00802153,-0.00841155,-0.00874637,-0.00902097,-0.00923499,-0.00938749,-0.00949094,-0.0095388,-0.00953831,-0.00949042,-0.00939079,-0.00923299,-0.00902102,-0.00874679,-0.008411,-0.00802056,-0.00757317,-0.00707723,-0.00654594
-0.00629849,-0.00683773,-0.00734149,-0.00779897,-0.00820103,-0.00854862,-0.00883394,-0.00905964,-0.00922237,-0.00933081,-0.0093838,-0.00938341,-0.00933124,-0.00922489,-0.00905782,-0.00883405,-0.00854821,-0.00819873,-0.00779833,-0.00734071,-0.00683626,-0.00630062
