6.09561e-06,6.05578e-06,6.13369e-06,6.10758e-06,6.16708e-06,6.23858e-06,6.28345e-06,6.29901e-06,6.3498e-06,6.39118e-06,6.38392e-06,6.36867e-06,6.36455e-06,6.37249e-06,6.30583e-06,6.28512e-06,6.22085e-06,6.18307e-06,6.11841e-06,6.09099e-06,6.07912e-06,6.1026e-06
5.60205e-06,5.59581e-06,5.64952e-06,5.63727e-06,5.6976e-06,5.78064e-06,5.81246e-06,5.84151e-06,5.90442e-06,5.91584e-06,5.9175e-06,5.90557e-06,5.90356e-06,5.90774e-06,5.85006e-06,5.81335e-06,5.76678e-06,5.71547e-06,5.64358e-06,5.62352e-06,5.60802e-06,5.61632e-06
5.19161e-06,5.17423e-06,5.22959e-06,5.24169e-06,5.30955e-06,5.37141e-06,5.41476e-06,5.43832e-06,5.48891e-06,5.52501e-06,5.51391e-06,5.50693e-06,5.50254e-06,5.50582e-06,5.43104e-06,5.40107e-06,5.35645e-06,5.3079e-06,5.24288e-06,5.2038e-06,5.1894e-06,5.18919e-06
4.79166e-06,4.79525e-06,4.83852e-06,4.86062e-06,4.92838e-06,4.98993e-06,5.03397e-06,5.06422e-06,5.11157e-06,5.14217e-06,5.133e-06,5.12543e-06,5.11996e-06,5.11402e-06,5.05848e-06,5.02519e-06,4.99325e-06,4.93511e-06,4.86418e-06,4.83233e-06,4.8001e-06,4.79552e-06
4.4707e-06,4.48022e-06,4.51822e-06,4.55201e-06,4.62139e-06,4.67674e-06,4.72266e-06,4.7562e-06,4.79607e-06,4.83194e-06,4.82305e-06,4.81372e-06,4.80641e-06,4.79892e-06,4.74723e-06,4.71574e-06,4.68164e-06,4.62369e-06,4.55532e-06,4.51723e-06,4.48125e-06,4.47071e-06
4.19825e-06,4.20901e-06,4.2496e-06,4.28867e-06,4.35788e-06,4.41622e-06,4.45594e-06,4.49576e-06,4.52471e-06,4.56722e-06,4.55492e-06,4.54761e-06,4.53889e-06,4.52149e-06,4.48097e-06,4.44836e-06,4.40806e-06,4.35897e-06,4.29502e-06,4.24526e-06,4.20993e-06,4.19477e-06
3.93448e-06,3.95287e-06,3.99018e-06,4.03618e-06,4.10604e-06,4.15132e-06,4.20304e-06,4.23948e-06,4.26441e-06,4.30801e-06,4.3034e-06,4.2927e-06,4.28217e-06,4.27123e-06,4.22991e-06,4.20039e-06,4.15674e-06,4.10088e-06,4.04085e-06,3.99184e-06,3.95264e-06,3.93294e-06
3.70808e-06,3.73073e-06,3.77e-06,3.81851e-06,3.88627e-06,3.92954e-06,3.9831e-06,4.01922e-06,4.03978e-06,4.08403e-06,4.08234e-06,4.07283e-06,4.06122e-06,4.04772e-06,4.0118e-06,3.98022e-06,3.93448e-06,3.87945e-06,3.82332e-06,3.7715e-06,3.73134e-06,3.70815e-06
3.50466e-06,3.53071e-06,3.57182e-06,3.62198e-06,3.68619e-06,3.72936e-06,3.78337e-06,3.81854e-06,3.83709e-06,3.88053e-06,3.88163e-06,3.87377e-06,3.86137e-06,3.84554e-06,3.81425e-06,3.77939e-06,3.73354e-06,3.67974e-06,3.62648e-06,3.5736e-06,3.53159e-06,3.50593e-06
3.32239e-06,3.35113e-06,3.39413e-06,3.44426e-06,3.50458e-06,3.54882e-06,3.60142e-06,3.63614e-06,3.65457e-06,3.69626e-06,3.69996e-06,3.6934e-06,3.6812e-06,3.66449e-06,3.63528e-06,3.59673e-06,3.55202e-06,3.50008e-06,3.44907e-06,3.39604e-06,3.35047e-06,3.32439e-06
