6.1521e-06,6.12126e-06,6.20777e-06,6.18697e-06,6.25075e-06,6.32661e-06,6.3756e-06,6.39334e-06,6.44742e-06,6.4905e-06,6.48424e-06,6.46879e-06,6.4642e-06,6.46977e-06,6.40089e-06,6.37616e-06,6.30978e-06,6.26743e-06,6.19787e-06,6.16488e-06,6.14524e-06,6.15914e-06
5.65602e-06,5.65787e-06,5.71915e-06,5.71087e-06,5.77536e-06,5.86248e-06,5.89756e-06,5.92885e-06,5.99435e-06,6.0076e-06,6.01018e-06,5.99752e-06,5.99553e-06,5.99722e-06,5.93816e-06,5.89757e-06,5.84917e-06,5.79401e-06,5.71719e-06,5.69261e-06,5.67056e-06,5.67028e-06
5.24297e-06,5.23271e-06,5.29419e-06,5.31053e-06,5.38207e-06,5.44745e-06,5.49352e-06,5.51916e-06,5.57237e-06,5.60979e-06,5.59947e-06,5.59241e-06,5.58748e-06,5.58916e-06,5.51239e-06,5.47944e-06,5.43291e-06,5.38035e-06,5.31156e-06,5.26797e-06,5.24812e-06,5.2404e-06
4.84151e-06,4.85118e-06,4.90015e-06,4.92505e-06,4.99622e-06,5.06074e-06,5.10699e-06,5.13935e-06,5.18874e-06,5.22099e-06,5.21222e-06,5.20427e-06,5.19878e-06,5.19111e-06,5.13386e-06,5.09821e-06,5.06451e-06,5.00304e-06,4.92827e-06,4.89308e-06,4.85626e-06,4.84523e-06
4.51902e-06,4.53386e-06,4.57669e-06,4.61285e-06,4.68542e-06,4.7432e-06,4.79097e-06,4.82653e-06,4.8681e-06,4.90571e-06,4.89706e-06,4.8873e-06,4.87999e-06,4.87103e-06,4.81767e-06,4.78426e-06,4.7484e-06,4.68762e-06,4.61585e-06,4.57487e-06,4.535e-06,4.51878e-06
4.24509e-06,4.26049e-06,4.30543e-06,4.3464e-06,4.41872e-06,4.47904e-06,4.52024e-06,4.56185e-06,4.59239e-06,4.63684e-06,4.62447e-06,4.61676e-06,4.60799e-06,4.58922e-06,4.54725e-06,4.51314e-06,4.47072e-06,4.41961e-06,4.35266e-06,4.30018e-06,4.26153e-06,4.24136e-06
3.98035e-06,4.00282e-06,4.04339e-06,4.09119e-06,4.16366e-06,4.21053e-06,4.26363e-06,4.30177e-06,4.32792e-06,4.37326e-06,4.36869e-06,4.35758e-06,4.34696e-06,4.33505e-06,4.29226e-06,4.26139e-06,4.21608e-06,4.15811e-06,4.09564e-06,4.0446e-06,4.00246e-06,3.97845e-06
3.75295e-06,3.77916e-06,3.821e-06,3.8711e-06,3.9411e-06,3.98573e-06,4.0405e-06,4.07811e-06,4.09974e-06,4.14563e-06,4.14396e-06,4.13408e-06,4.12231e-06,4.10802e-06,4.07078e-06,4.03801e-06,3.99073e-06,3.93386e-06,3.87575e-06,3.82232e-06,3.77956e-06,3.75266e-06
3.54866e-06,3.57775e-06,3.62088e-06,3.67239e-06,3.73846e-06,3.78281e-06,3.83791e-06,3.87435e-06,3.89386e-06,3.9388e-06,3.93995e-06,3.93175e-06,3.91912e-06,3.90265e-06,3.87019e-06,3.83425e-06,3.787e-06,3.73164e-06,3.67678e-06,3.62267e-06,3.57838e-06,3.54956e-06
3.36562e-06,3.39689e-06,3.44148e-06,3.49268e-06,3.55449e-06,3.59979e-06,3.65335e-06,3.68916e-06,3.70849e-06,3.75142e-06,3.75528e-06,3.74843e-06,3.73595e-06,3.71871e-06,3.68848e-06,3.64894e-06,3.60296e-06,3.54969e-06,3.49741e-06,3.44355e-06,3.39592e-06,3.36728e-06
3.19897e-06,3.23113e-06,3.27636e-06,3.32741e-06,3.38456e-06,3.43084e-06,3.48334e-06,3.51679e-06,3.53745e-06,3.57765e-06,3.58313e-06,3.57755e-06,3.56519e-06,3.54565e-06,3.51934e-06,3.47751e-06,3.43388e-06,3.38288e-06,3.33158e-06,3.2798e-06,3.23056e-06,3.20064e-06
3.04955e-06,3.08134e-06,3.12862e-06,3.17573e-06,3.23067e-06,3.27749e-06,3.32796e-06,3.36084e-06,3.38392e-06,3.41966e-06,3.4257e-06,3.42233e-06,3.41026e-06,3.38971e-06,3.36569e-06,3.32247e-06,3.28132e-06,3.23183e-06,3.18105e-06,3.13139e-06,3.07938e-06,3.04908e-06
2.90899e-06,2.94278e-06,2.98874e-06,3.0358e-06,3.08721e-06,3.13513e-06,3.1818e-06,3.21441e-06,3.23832e-06,3.27144e-06,3.27993e-06,3.27532e-06,3.2653e-06,3.24426e-06,3.2201e-06,3.17659e-06,3.13713e-06,3.09096e-06,3.04189e-06,2.99294e-06,2.93914e-06,2.91048e-06
