6.10816e-06,6.0729e-06,6.15587e-06,6.13555e-06,6.20045e-06,6.27718e-06,6.32622e-06,6.34514e-06,6.39884e-06,6.44231e-06,6.43572e-06,6.42085e-06,6.41602e-06,6.42145e-06,6.35234e-06,6.32734e-06,6.25978e-06,6.21699e-06,6.14616e-06,6.11294e-06,6.09514e-06,6.11507e-06
5.61255e-06,5.61099e-06,5.67005e-06,5.66309e-06,5.72879e-06,5.81665e-06,5.85247e-06,5.88452e-06,5.9498e-06,5.96369e-06,5.96594e-06,5.95424e-06,5.95147e-06,5.95331e-06,5.89333e-06,5.85284e-06,5.80314e-06,5.74712e-06,5.66959e-06,5.64404e-06,5.6222e-06,5.62671e-06
5.20053e-06,5.18805e-06,5.24856e-06,5.26586e-06,5.33857e-06,5.40515e-06,5.45192e-06,5.47862e-06,5.53148e-06,5.56953e-06,5.5591e-06,5.55228e-06,5.54727e-06,5.54867e-06,5.47147e-06,5.43822e-06,5.39029e-06,5.33707e-06,5.26675e-06,5.22256e-06,5.20233e-06,5.19809e-06
4.79918e-06,4.80741e-06,4.85611e-06,4.88316e-06,4.95558e-06,5.02146e-06,5.06879e-06,5.10191e-06,5.15127e-06,5.18387e-06,5.17541e-06,5.16789e-06,5.16189e-06,5.15416e-06,5.09633e-06,5.06006e-06,5.02486e-06,4.96242e-06,4.88653e-06,4.84984e-06,4.81201e-06,4.80293e-06
4.47719e-06,4.49138e-06,4.53465e-06,4.57322e-06,4.64701e-06,4.70638e-06,4.75543e-06,4.7917e-06,4.83347e-06,4.87119e-06,4.86299e-06,4.85369e-06,4.84591e-06,4.83676e-06,4.78288e-06,4.74866e-06,4.71122e-06,4.64936e-06,4.57628e-06,4.53361e-06,4.4924e-06,4.47713e-06
4.20389e-06,4.21937e-06,4.26512e-06,4.3087e-06,4.38215e-06,4.44428e-06,4.48694e-06,4.5293e-06,4.56015e-06,4.60432e-06,4.59273e-06,4.5854e-06,4.57624e-06,4.55737e-06,4.51477e-06,4.47975e-06,4.43601e-06,4.38325e-06,4.31483e-06,4.26073e-06,4.2205e-06,4.20039e-06
3.93951e-06,3.96256e-06,4.00467e-06,4.05518e-06,4.12899e-06,4.17782e-06,4.23242e-06,4.27124e-06,4.29801e-06,4.34304e-06,4.33911e-06,4.32845e-06,4.31752e-06,4.30514e-06,4.26183e-06,4.2299e-06,4.18298e-06,4.12379e-06,4.0596e-06,4.0063e-06,3.96243e-06,3.93803e-06
3.71258e-06,3.73984e-06,3.78366e-06,3.83655e-06,3.90805e-06,3.95475e-06,4.01107e-06,4.04939e-06,4.07176e-06,4.11726e-06,4.11626e-06,4.10677e-06,4.09477e-06,4.07992e-06,4.04213e-06,4.00825e-06,3.95938e-06,3.90118e-06,3.84117e-06,3.78515e-06,3.7405e-06,3.71276e-06
3.50877e-06,3.5393e-06,3.58475e-06,3.63913e-06,3.70692e-06,3.75341e-06,3.81005e-06,3.84727e-06,3.86761e-06,3.91212e-06,3.91392e-06,3.90606e-06,3.89327e-06,3.87617e-06,3.84313e-06,3.80608e-06,3.75727e-06,3.70038e-06,3.6435e-06,3.58649e-06,3.54019e-06,3.51012e-06
3.32619e-06,3.35925e-06,3.40639e-06,3.46057e-06,3.52431e-06,3.57184e-06,3.62695e-06,3.66358e-06,3.68374e-06,3.72637e-06,3.73077e-06,3.72419e-06,3.71159e-06,3.69367e-06,3.66284e-06,3.62223e-06,3.57472e-06,3.51972e-06,3.46534e-06,3.40826e-06,3.35855e-06,3.32823e-06
