-0.00849227,-0.00882347,-0.00908453,-0.009281,-0.00941806,-0.00951367,-0.0095596,-0.00957512,-0.00957662,-0.00956086,-0.00955085,-0.00955361,-0.00956056,-0.00957594,-0.00957633,-0.00956081,-0.00950921,-0.00942319,-0.00928232,-0.00908479,-0.00882302,-0.00849382
-0.00815705,-0.00853097,-0.00884538,-0.00909164,-0.00927907,-0.00942065,-0.00951538,-0.00956807,-0.00959405,-0.00960097,-0.00960117,-0.00960145,-0.00960392,-0.00959462,-0.009566,-0.00951033,-0.00942257,-0.00928189,-0.00909183,-0.00884237,-0.00853295,-0.00816299
-0.00780501,-0.00821203,-0.00856354,-0.00885158,-0.00907823,-0.00925837,-0.0093841,-0.00947087,-0.00952642,-0.00955322,-0.00956012,-0.00956329,-0.00954772,-0.00952667,-0.00947309,-0.00938869,-0.00925617,-0.00908123,-0.00885057,-0.0085609,-0.0082147,-0.0078068
-0.00739382,-0.00782431,-0.0082018,-0.00851984,-0.00877901,-0.00898954,-0.00914715,-0.00925722,-0.00932761,-0.00936991,-0.00938694,-0.0093869,-0.00937091,-0.00933145,-0.00925484,-0.00914632,-0.00899003,-0.00878189,-0.00851941,-0.00820041,-0.0078244,-0.00739914
-0.00708831,-0.00753922,-0.00794185,-0.00828805,-0.00857546,-0.00881265,-0.00899632,-0.00912954,-0.00921814,-0.00927373,-0.00929818,-0.00929783,-0.00927464,-0.0092218,-0.0091274,-0.00899589,-0.00881365,-0.00857733,-0.00828703,-0.0079405,-0.0075398,-0.00709253
-0.00682772,-0.00729739,-0.00772189,-0.00809257,-0.00840313,-0.00866369,-0.00887215,-0.00902318,-0.00912861,-0.00919512,-0.00922503,-0.00922541,-0.00919517,-0.00912854,-0.00902043,-0.00886995,-0.0086634,-0.00840314,-0.00809208,-0.00771791,-0.00729922,-0.00683294
-0.00652358,-0.00700236,-0.00743958,-0.00782659,-0.00815666,-0.00843501,-0.00865884,-0.00882786,-0.00894518,-0.00902286,-0.00905831,-0.00905776,-0.00902279,-0.00894862,-0.00882565,-0.0086583,-0.00843577,-0.0081569,-0.00782512,-0.00743852,-0.00700231,-0.00652681
-0.00626336,-0.00675065,-0.00719916,-0.00760083,-0.00794622,-0.00824032,-0.00847926,-0.00866272,-0.00879122,-0.00887752,-0.00891796,-0.00891698,-0.00887729,-0.00879436,-0.00866039,-0.00847917,-0.00824109,-0.00794617,-0.0075993,-0.00719867,-0.00675013,-0.00626598
-0.00601723,-0.00651104,-0.00696864,-0.00738106,-0.00773988,-0.00804727,-0.00829885,-0.00849443,-0.00863343,-0.00872758,-0.00877101,-0.00877059,-0.00872713,-0.00863649,-0.0084926,-0.00829887,-0.00804765,-0.00773939,-0.00738019,-0.00696783,-0.00651007,-0.0060191
-0.00579173,-0.00629027,-0.00675546,-0.00717739,-0.00754755,-0.00786695,-0.0081286,-0.00833507,-0.00848361,-0.00858241,-0.00863063,-0.00863028,-0.00858286,-0.00848594,-0.00833342,-0.00812866,-0.00786657,-0.00754545,-0.00717682,-0.00675475,-0.00628891,-0.0057937
-0.00556409,-0.00606526,-0.00653351,-0.00696079,-0.00733924,-0.00766615,-0.00793796,-0.00815313,-0.00830834,-0.00841398,-0.00846428,-0.00846404,-0.0084134,-0.00831008,-0.00815173,-0.00793761,-0.00766661,-0.00733881,-0.00696045,-0.00653276,-0.00606343,-0.00556533
-0.00536192,-0.00586305,-0.00633579,-0.00676691,-0.00715329,-0.0074898,-0.00776818,-0.00798932,-0.0081524,-0.00826397,-0.00831532,-0.00831687,-0.00826319,-0.00815449,-0.00799052,-0.00776725,-0.00748858,-0.00715137,-0.00676824,-0.00633536,-0.00586111,-0.00536145
-0.0051518,-0.00565236,-0.00612476,-0.00655976,-0.00694969,-0.0072917,-0.00757572,-0.00780457,-0.00797247,-0.00808717,-0.00814239,-0.0081416,-0.00808675,-0.00797352,-0.0078046,-0.00757635,-0.00729049,-0.00694968,-0.00655982,-0.00612523,-0.00565029,-0.00515241
-0.00496269,-0.00546217,-0.00593524,-0.00637201,-0.00676595,-0.00711164,-0.00740188,-0.00763634,-0.00780879,-0.00792689,-0.00798426,-0.00798428,-0.00792597,-0.00780942,-0.00763547,-0.00740178,-0.00711232,-0.00676629,-0.00637208,-0.00593477,-0.00546055,-0.00496403
-0.00477617,-0.00527178,-0.00574352,-0.00618046,-0.00657687,-0.00692612,-0.00721974,-0.00745801,-0.00763473,-0.00775533,-0.00781386,-0.00781408,-0.00775483,-0.00763511,-0.00745784,-0.00722006,-0.00692573,-0.00657704,-0.00618113,-0.00574353,-0.00527002,-0.00477665
-0.00461376,-0.00510824,-0.00557941,-0.00601666,-0.00641522,-0.00676831,-0.00706571,-0.00730868,-0.00748967,-0.00761269,-0.00767323,-0.00767234,-0.00761175,-0.00748913,-0.00730825,-0.00706563,-0.00676784,-0.00641663,-0.00601823,-0.00557892,-0.00510599,-0.00461465
-0.00445403,-0.00494255,-0.00541274,-0.00585065,-0.00625047,-0.00660561,-0.00690592,-0.00715178,-0.00733487,-0.00746085,-0.00752216,-0.00752145,-0.00746034,-0.00733523,-0.00715167,-0.00690571,-0.00660392,-0.00625054,-0.00585122,-0.00541283,-0.00494201,-0.00445392
-0.00429009,-0.00477486,-0.00524111,-0.00567641,-0.00607579,-0.00643248,-0.00673323,-0.00698071,-0.00716813,-0.00729579,-0.00735737,-0.00735713,-0.00729389,-0.00716774,-0.00698157,-0.00673443,-0.00643168,-0.0060769,-0.00567715,-0.00524046,-0.00477397,-0.00429038
-0.00414015,-0.00461954,-0.0050825,-0.00551642,-0.00591538,-0.00627193,-0.00657449,-0.00682451,-0.00701298,-0.00714125,-0.00720488,-0.00720406,-0.00713984,-0.00701219,-0.00682455,-0.00657576,-0.00627182,-0.00591658,-0.00551679,-0.00508302,-0.00461967,-0.00414083
-0.00400418,-0.00448,-0.00493991,-0.00537228,-0.00577075,-0.00612892,-0.00643177,-0.00668299,-0.00687416,-0.00700509,-0.00706851,-0.00706851,-0.00700327,-0.0068742,-0.00668309,-0.00643315,-0.00612856,-0.00577265,-0.00537251,-0.00494057,-0.00448038,-0.0040057
-0.00386601,-0.00433536,-0.00479124,-0.0052206,-0.00561826,-0.00597437,-0.00627898,-0.00653124,-0.00672324,-0.00685353,-0.00691822,-0.00691792,-0.00685202,-0.0067223,-0.00653169,-0.00628048,-0.00597472,-0.00561962,-0.00522111,-0.00479158,-0.00433597,-0.00386663
-0.00374079,-0.00420648,-0.00465916,-0.00508518,-0.00548182,-0.00583684,-0.00614283,-0.00639579,-0.0065889,-0.00672035,-0.00678544,-0.00678554,-0.00671831,-0.00658841,-0.0063947,-0.00614348,-0.00583894,-0.00548328,-0.00508597,-0.00465775,-0.00420687,-0.00374305
-0.00361943,-0.00407872,-0.00452708,-0.00494982,-0.00534602,-0.00569908,-0.00600659,-0.00625935,-0.00645222,-0.00658224,-0.00664835,-0.00664891,-0.00658269,-0.00645212,-0.00625971,-0.00600673,-0.00570018,-0.00534621,-0.00495179,-0.00452701,-0.00407786,-0.00362036
-0.0035048,-0.00395741,-0.00440171,-0.00482252,-0.00521457,-0.00556788,-0.00587376,-0.00612634,-0.00632173,-0.00645317,-0.00651881,-0.00651803,-0.00645204,-0.00632119,-0.0061273,-0.0058751,-0.00556796,-0.00521576,-0.00482406,-0.00440067,-0.0039585,-0.00350401
