-0.00934885,-0.00971918,-0.010015,-0.0102421,-0.0104051,-0.0105227,-0.0105849,-0.0106121,-0.0106218,-0.0106097,-0.0106014,-0.0106045,-0.0106094,-0.010621,-0.0106136,-0.0105863,-0.0105179,-0.0104107,-0.0102436,-0.0100154,-0.00971865,-0.00935055
-0.00898225,-0.00939892,-0.00975276,-0.0100337,-0.0102511,-0.0104185,-0.0105336,-0.0106012,-0.0106372,-0.0106501,-0.0106527,-0.0106531,-0.0106533,-0.0106378,-0.0105989,-0.0105281,-0.0104207,-0.0102543,-0.0100338,-0.00974933,-0.00940118,-0.00898878
-0.00859692,-0.00904939,-0.00944329,-0.00976923,-0.0100289,-0.0102377,-0.0103862,-0.0104907,-0.010559,-0.0105933,-0.0106033,-0.0106069,-0.0105872,-0.0105593,-0.0104932,-0.0103914,-0.0102353,-0.010032,-0.00976811,-0.00944029,-0.00905234,-0.00859891
-0.0081461,-0.00862372,-0.00904528,-0.00940336,-0.00969777,-0.00993919,-0.010122,-0.0102515,-0.0103356,-0.0103868,-0.0104079,-0.0104078,-0.0103879,-0.0103399,-0.0102489,-0.0101212,-0.00993979,-0.00970087,-0.00940279,-0.00904366,-0.00862382,-0.00815203
-0.00781185,-0.00831138,-0.0087599,-0.00914814,-0.0094728,-0.00974281,-0.00995364,-0.0101081,-0.0102119,-0.0102774,-0.0103066,-0.0103062,-0.0102785,-0.0102159,-0.0101057,-0.00995324,-0.00974395,-0.00947479,-0.00914693,-0.00875831,-0.008312,-0.00781657
-0.00752697,-0.00804671,-0.00851872,-0.00893317,-0.00928257,-0.00957757,-0.0098151,-0.0099886,-0.0101106,-0.010188,-0.010223,-0.0102235,-0.0101881,-0.0101105,-0.00998548,-0.00981273,-0.00957725,-0.00928252,-0.00893254,-0.00851411,-0.0080487,-0.00753288
-0.00719395,-0.00772315,-0.00820842,-0.00864013,-0.00901025,-0.00932413,-0.00957791,-0.00977076,-0.00990546,-0.00999493,-0.010036,-0.0100354,-0.00999486,-0.00990928,-0.00976826,-0.00957738,-0.00932498,-0.00901045,-0.00863844,-0.00820719,-0.00772307,-0.00719757
-0.0069092,-0.00744732,-0.00794444,-0.00839163,-0.00877792,-0.0091085,-0.00937835,-0.00958664,-0.0097333,-0.00983205,-0.00987853,-0.00987744,-0.0098318,-0.00973677,-0.00958399,-0.00937831,-0.00910934,-0.00877781,-0.00838988,-0.00794387,-0.00744671,-0.00691212
-0.00663987,-0.00718478,-0.00769136,-0.00814976,-0.00855021,-0.00889481,-0.00917801,-0.0093992,-0.00955711,-0.0096643,-0.00971397,-0.00971349,-0.00966381,-0.00956049,-0.00939712,-0.00917809,-0.00889522,-0.00854959,-0.00814875,-0.00769044,-0.00718366,-0.00664195
-0.00639316,-0.00694292,-0.00745741,-0.00792568,-0.00833805,-0.00869531,-0.00898909,-0.00922184,-0.00938996,-0.00950206,-0.0095569,-0.0095565,-0.00950254,-0.00939253,-0.00921998,-0.00898921,-0.00869486,-0.00833565,-0.00792502,-0.00745661,-0.00694137,-0.00639535
-0.00614393,-0.00669629,-0.00721364,-0.00768728,-0.0081082,-0.00847318,-0.0087777,-0.00901962,-0.00919475,-0.0093142,-0.00937124,-0.00937094,-0.00931357,-0.00919666,-0.00901803,-0.00877733,-0.00847368,-0.00810768,-0.00768688,-0.00721281,-0.00669419,-0.00614528
-0.0059227,-0.00647474,-0.00699667,-0.007474,-0.00790318,-0.00827826,-0.0085895,-0.00883761,-0.00902113,-0.00914694,-0.00920501,-0.0092067,-0.00914607,-0.00902341,-0.00883892,-0.00858854,-0.00827688,-0.00790099,-0.00747549,-0.00699619,-0.0064725,-0.00592219
-0.00569257,-0.0062437,-0.00676487,-0.00724604,-0.00767862,-0.00805926,-0.0083763,-0.00863252,-0.00882107,-0.00895008,-0.00901238,-0.00901145,-0.00894963,-0.0088222,-0.00863253,-0.00837702,-0.00805789,-0.00767857,-0.00724609,-0.00676541,-0.00624135,-0.00569326
-0.00548549,-0.00603526,-0.00655684,-0.00703953,-0.00747605,-0.00786029,-0.00818379,-0.00844583,-0.00863911,-0.00877169,-0.00883626,-0.00883623,-0.00877069,-0.00863976,-0.00844487,-0.00818368,-0.00786104,-0.00747643,-0.00703958,-0.00655631,-0.00603339,-0.005487
-0.00528119,-0.00582647,-0.0063463,-0.00682875,-0.00726761,-0.00765535,-0.00798216,-0.00824805,-0.00844577,-0.00858088,-0.00864666,-0.00864685,-0.00858039,-0.00844615,-0.00824786,-0.00798253,-0.00765489,-0.00726778,-0.00682949,-0.00634631,-0.00582445,-0.00528174
-0.00510344,-0.00564731,-0.00616626,-0.00664874,-0.00708954,-0.00748107,-0.00781173,-0.00808247,-0.00828466,-0.00842221,-0.00849011,-0.0084891,-0.00842126,-0.00828398,-0.00808201,-0.00781161,-0.00748056,-0.00709109,-0.00665046,-0.00616572,-0.00564474,-0.00510444
-0.00492852,-0.00546564,-0.00598332,-0.0064662,-0.00690801,-0.00730148,-0.00763496,-0.00790857,-0.00811281,-0.00825349,-0.00832214,-0.00832131,-0.00825297,-0.00811317,-0.00790846,-0.00763473,-0.0072996,-0.00690812,-0.00646681,-0.00598339,-0.00546503,-0.00492846
-0.00474889,-0.00528179,-0.00579486,-0.00627453,-0.00671554,-0.00711037,-0.00744395,-0.00771904,-0.00792783,-0.00807015,-0.00813903,-0.00813871,-0.00806812,-0.00792733,-0.00771999,-0.00744527,-0.00710943,-0.00671679,-0.00627534,-0.00579413,-0.00528072,-0.00474924
-0.00458461,-0.00511148,-0.00562076,-0.00609863,-0.00653889,-0.00693317,-0.00726843,-0.00754603,-0.00775572,-0.00789856,-0.00796959,-0.00796865,-0.00789705,-0.0077548,-0.00754609,-0.00726983,-0.00693304,-0.00654021,-0.00609903,-0.00562132,-0.00511158,-0.0045854
-0.00443571,-0.00495859,-0.00546433,-0.00594024,-0.00637969,-0.00677542,-0.00711068,-0.00738933,-0.00760178,-0.00774738,-0.00781809,-0.00781807,-0.00774543,-0.00760177,-0.00738945,-0.00711221,-0.006775,-0.00638177,-0.00594049,-0.00546506,-0.004959,-0.00443744
-0.00428431,-0.00479997,-0.00530113,-0.0057735,-0.00621175,-0.00660493,-0.00694184,-0.00722135,-0.00743448,-0.00757922,-0.00765124,-0.00765088,-0.00757759,-0.00743339,-0.00722185,-0.00694348,-0.00660531,-0.00621326,-0.00577405,-0.00530147,-0.00480062,-0.00428503
-0.00414709,-0.00465875,-0.00515624,-0.00562475,-0.00606156,-0.00645326,-0.00679141,-0.00707143,-0.00728561,-0.00743147,-0.00750385,-0.00750392,-0.00742926,-0.00728499,-0.00707027,-0.00679212,-0.00645558,-0.00606321,-0.00562559,-0.00515461,-0.00465915,-0.00414966
-0.00401412,-0.00451865,-0.00501126,-0.005476,-0.00591213,-0.00630136,-0.00664095,-0.00692047,-0.00713413,-0.00727829,-0.00735172,-0.00735229,-0.0072788,-0.00713399,-0.00692091,-0.00664107,-0.00630262,-0.00591233,-0.00547819,-0.00501117,-0.00451772,-0.00401519
-0.00388856,-0.00438566,-0.00487374,-0.00533612,-0.00576741,-0.00615674,-0.00649424,-0.00677336,-0.00698962,-0.00713516,-0.007208,-0.00720708,-0.00713396,-0.00698897,-0.00677443,-0.00649571,-0.00615678,-0.00576877,-0.00533785,-0.00487253,-0.00438683,-0.00388771
-0.00376481,-0.00425707,-0.0047386,-0.00519691,-0.00562791,-0.00601305,-0.00635117,-0.00662969,-0.00684478,-0.00698927,-0.0070625,-0.00706231,-0.00698778,-0.00684393,-0.0066296,-0.00635062,-0.00601468,-0.00562784,-0.00519942,-0.00473876,-0.00425686,-0.0037661
-0.00363367,-0.00411719,-0.00459239,-0.0050455,-0.00547024,-0.005854,-0.00618824,-0.00646565,-0.0066797,-0.00682575,-0.00689788,-0.00689844,-0.0068246,-0.00667988,-0.00646561,-0.00618939,-0.00585474,-0.00547134,-0.00504654,-0.00459205,-0.0041172,-0.00363381
-0.00353143,-0.00400931,-0.0044803,-0.00492825,-0.00535151,-0.00573306,-0.00606619,-0.00634349,-0.00655691,-0.00670254,-0.00677388,-0.00677514,-0.0067009,-0.00655669,-0.00634413,-0.00606779,-0.00573341,-0.00535111,-0.0049296,-0.0044784,-0.00400811,-0.00353096
-0.00341833,-0.00388981,-0.00435417,-0.00479988,-0.00521731,-0.00559694,-0.00592747,-0.00620279,-0.00641531,-0.00656196,-0.00663353,-0.00663459,-0.00656114,-0.00641686,-0.00620224,-0.00592815,-0.00559726,-0.00521836,-0.0047999,-0.00435446,-0.00388943,-0.00341937
-0.00331482,-0.00377909,-0.00423798,-0.00467732,-0.00509274,-0.00546813,-0.00579727,-0.00607151,-0.00628374,-0.00642791,-0.00649944,-0.00650035,-0.0064266,-0.00628338,-0.00607198,-0.00579874,-0.00546881,-0.00509298,-0.00467826,-0.00423684,-0.00377905,-0.0033146
-0.00322161,-0.00367959,-0.00413299,-0.00456949,-0.00497999,-0.00535332,-0.00568023,-0.00595322,-0.00616555,-0.00631008,-0.00638153,-0.00638177,-0.00630815,-0.00616511,-0.00595402,-0.00568276,-0.00535412,-0.00498093,-0.00456926,-0.00413189,-0.00367994,-0.00322026
-0.00312032,-0.00357126,-0.00401853,-0.00444879,-0.00485627,-0.00522518,-0.00554985,-0.00582046,-0.0060306,-0.00617307,-0.00624408,-0.0062455,-0.00617228,-0.00602991,-0.0058209,-0.00555122,-0.0052259,-0.00485613,-0.00444949,-0.0040177,-0.00357149,-0.00312
-0.00302283,-0.00346681,-0.00390716,-0.00433264,-0.00473486,-0.00510038,-0.00542164,-0.00569014,-0.00589812,-0.00604043,-0.00611112,-0.00611232,-0.00603994,-0.00589843,-0.00568992,-0.00542295,-0.00510113,-0.004735,-0.00433277,-0.00390696,-0.00346684,-0.00302238
-0.0029334,-0.00337078,-0.00380505,-0.00422541,-0.00462321,-0.00498507,-0.00530349,-0.00556978,-0.00577641,-0.00591765,-0.00598786,-0.00598919,-0.00591705,-0.00577654,-0.00556962,-0.00530487,-0.0049856,-0.0046233,-0.00422561,-0.00380487,-0.00337075,-0.00293324
-0.00284742,-0.00327799,-0.00370583,-0.0041213,-0.00451443,-0.00487226,-0.00518781,-0.00545177,-0.00565672,-0.00579663,-0.0058667,-0.00586787,-0.00579627,-0.00565673,-0.00545164,-0.00518916,-0.00487303,-0.00451438,-0.00412131,-0.00370595,-0.00327767,-0.00284715
-0.00276675,-0.00319139,-0.00361346,-0.00402407,-0.00441234,-0.00476714,-0.00507937,-0.00534064,-0.00554346,-0.00568379,-0.00575247,-0.00575423,-0.00568326,-0.00554453,-0.00534013,-0.00508029,-0.00476723,-0.0044125,-0.0040239,-0.00361394,-0.00319102,-0.00276773
-0.00268503,-0.00310256,-0.00351774,-0.00392272,-0.00430696,-0.00465694,-0.00496598,-0.005225,-0.00542676,-0.00556407,-0.00563305,-0.00563471,-0.00556342,-0.00542659,-0.00522463,-0.00496731,-0.00465754,-0.00430698,-0.00392345,-0.00351805,-0.00310227,-0.00268513
-0.00260601,-0.0030166,-0.0034255,-0.00382481,-0.00420382,-0.00454991,-0.0048556,-0.00511176,-0.00531059,-0.00544695,-0.00551557,-0.00551693,-0.00544669,-0.0053106,-0.00511163,-0.00485655,-0.00455042,-0.00420362,-0.00382468,-0.00342603,-0.00301616,-0.0026062
-0.00252995,-0.00293355,-0.00333614,-0.00372978,-0.00410356,-0.00444532,-0.00474735,-0.00500067,-0.00519737,-0.00533251,-0.00540015,-0.00540166,-0.00533222,-0.00519755,-0.00500039,-0.00474832,-0.00444587,-0.00410343,-0.00372964,-0.00333656,-0.00293311,-0.00253011
-0.00245746,-0.0028545,-0.003251,-0.00363878,-0.00400799,-0.0043452,-0.00464368,-0.00489427,-0.00508868,-0.00522288,-0.00528926,-0.00529081,-0.00522218,-0.00508892,-0.00489391,-0.00464489,-0.00434528,-0.00400771,-0.00363892,-0.00325122,-0.00285426,-0.00245777
-0.0023891,-0.00277939,-0.00316967,-0.00355162,-0.00391597,-0.00424904,-0.00454451,-0.00479203,-0.00498394,-0.00511674,-0.00518199,-0.00518336,-0.00511646,-0.00498483,-0.00479164,-0.00454476,-0.00424936,-0.0039166,-0.00355126,-0.003169,-0.00277933,-0.00238797
-0.00231654,-0.00269988,-0.00308298,-0.00345924,-0.00381784,-0.00414588,-0.00443689,-0.00468082,-0.00487098,-0.00500144,-0.00506663,-0.00506812,-0.00500108,-0.00487123,-0.00468094,-0.0044375,-0.00414607,-0.00381777,-0.00345893,-0.00308323,-0.00269943,-0.00231653
-0.00224969,-0.00262624,-0.003003,-0.00337345,-0.00372652,-0.00405012,-0.00433711,-0.00457822,-0.00476576,-0.00489454,-0.00495917,-0.00496024,-0.00489407,-0.00476598,-0.00457815,-0.0043376,-0.00405029,-0.00372641,-0.00337311,-0.00300315,-0.00262571,-0.00224968
-0.00218539,-0.00255519,-0.00292553,-0.0032903,-0.00363831,-0.00395721,-0.00424024,-0.0044781,-0.00466322,-0.00479031,-0.00485434,-0.00485518,-0.00478998,-0.00466332,-0.0044782,-0.00424106,-0.00395733,-0.00363794,-0.00328972,-0.00292585,-0.0025547,-0.00218572
-0.0021218,-0.00248473,-0.00284857,-0.0032071,-0.00354984,-0.00386376,-0.00414302,-0.00437737,-0.00455989,-0.00468524,-0.00474832,-0.00474946,-0.00468496,-0.00456017,-0.00437728,-0.00414337,-0.00386397,-0.00354959,-0.00320683,-0.0028488,-0.00248429,-0.00212175
-0.00206425,-0.00242038,-0.0027787,-0.00313219,-0.00346943,-0.00377842,-0.00405465,-0.00428555,-0.00446581,-0.00458962,-0.00465199,-0.00465353,-0.00458966,-0.0044662,-0.00428567,-0.00405467,-0.0037794,-0.00346896,-0.00313156,-0.00277877,-0.0024195,-0.00206347
-0.00200146,-0.00235071,-0.00270199,-0.00304862,-0.00338041,-0.00368508,-0.00395602,-0.00418356,-0.00436126,-0.00448297,-0.00454443,-0.00454538,-0.00448267,-0.0043612,-0.00418373,-0.00395617,-0.00368515,-0.00338021,-0.00304859,-0.00270205,-0.00235031,-0.00200122
-0.00194511,-0.00228754,-0.00263307,-0.00297383,-0.00330036,-0.00360019,-0.00386739,-0.00409174,-0.00426692,-0.00438654,-0.00444753,-0.00444806,-0.00438621,-0.00426666,-0.00409174,-0.00386733,-0.00360044,-0.00330004,-0.00297388,-0.00263289,-0.00228712,-0.00194496
-0.00188902,-0.00222455,-0.00256364,-0.0028983,-0.00321952,-0.00351425,-0.00377755,-0.00399792,-0.00417055,-0.00428853,-0.00434835,-0.0043494,-0.00428835,-0.00417051,-0.00399826,-0.00377758,-0.00351443,-0.00321927,-0.00289825,-0.00256336,-0.00222425,-0.00188835
-0.00183384,-0.00216396,-0.00249604,-0.00282518,-0.00314085,-0.00343137,-0.00368993,-0.00390707,-0.00407684,-0.00419343,-0.00425237,-0.00425314,-0.00419328,-0.00407719,-0.00390747,-0.00368978,-0.00343135,-0.0031409,-0.0028254,-0.00249655,-0.00216373,-0.00183421
-0.00178271,-0.00210605,-0.00243274,-0.00275598,-0.00306646,-0.00335213,-0.0036068,-0.00382091,-0.00398823,-0.00410249,-0.00416111,-0.00416115,-0.00410246,-0.00398814,-0.0038209,-0.00360659,-0.00335231,-0.00306627,-0.00275627,-0.0024329,-0.002106,-0.00178289
-0.00173044,-0.00204774,-0.00236765,-0.00268506,-0.00299016,-0.00327118,-0.00352137,-0.00373172,-0.00389626,-0.00400924,-0.00406633,-0.004067,-0.00400892,-0.00389638,-0.00373198,-0.00352127,-0.00327103,-0.00299015,-0.0026853,-0.00236811,-0.00204761,-0.00173092
-0.00168183,-0.00199205,-0.00230671,-0.00261829,-0.0029176,-0.00319384,-0.00343974,-0.00364707,-0.00380919,-0.00392001,-0.00397638,-0.00397656,-0.00391967,-0.00380897,-0.00364756,-0.00343956,-0.00319351,-0.00291761,-0.00261826,-0.00230636,-0.00199166,-0.00168153
-0.00163566,-0.00193952,-0.00224797,-0.00255408,-0.00284908,-0.00312038,-0.00336236,-0.00356678,-0.00372585,-0.00383493,-0.0038907,-0.00389057,-0.00383474,-0.00372544,-0.00356679,-0.00336308,-0.00312002,-0.00284854,-0.00255408,-0.00224804,-0.00193941,-0.00163525
-0.00158633,-0.0018839,-0.0021863,-0.00248625,-0.00277521,-0.00304164,-0.00327959,-0.00347974,-0.00363638,-0.00374351,-0.00379812,-0.00379848,-0.00374337,-0.00363628,-0.00347998,-0.00327952,-0.00304152,-0.00277525,-0.00248627,-0.00218625,-0.00188363,-0.00158602
-0.00154008,-0.00183125,-0.00212768,-0.0024218,-0.00270543,-0.00296711,-0.00320067,-0.00339722,-0.00355125,-0.00365657,-0.00371016,-0.00371047,-0.00365643,-0.00355111,-0.00339754,-0.00320065,-0.00296688,-0.00270544,-0.00242199,-0.00212754,-0.00183104,-0.00153962
-0.00149832,-0.00178355,-0.00207498,-0.00236388,-0.00264231,-0.00289965,-0.00312965,-0.00332314,-0.00347431,-0.00357859,-0.00363094,-0.00363116,-0.00357839,-0.00347452,-0.00332314,-0.00312948,-0.00289959,-0.00264249,-0.00236385,-0.00207466,-0.00178356,-0.00149766
-0.00145475,-0.00173419,-0.00201969,-0.00230283,-0.00257594,-0.0028288,-0.00305417,-0.00324418,-0.00339309,-0.00349516,-0.00354673,-0.00354723,-0.00349502,-0.00339323,-0.0032445,-0.00305385,-0.0028287,-0.00257611,-0.00230318,-0.00201939,-0.00173385,-0.00145418
-0.00141216,-0.00168552,-0.00196484,-0.00224244,-0.00251069,-0.0027585,-0.00297986,-0.00316648,-0.00331264,-0.00341262,-0.00346352,-0.00346376,-0.00341259,-0.00331239,-0.00316675,-0.00297989,-0.0027583,-0.00251067,-0.00224262,-0.00196468,-0.00168526,-0.00141172
