-0.00905384,-0.00939736,-0.00966997,-0.00987668,-0.0100226,-0.0101257,-0.0101765,-0.0101951,-0.0101985,-0.0101828,-0.0101728,-0.0101758,-0.0101825,-0.0101978,-0.0101965,-0.010178,-0.010121,-0.0100281,-0.00987817,-0.00967021,-0.00939698,-0.00905519
-0.00869863,-0.00908755,-0.00941654,-0.00967595,-0.00987491,-0.0100268,-0.0101295,-0.0101877,-0.0102174,-0.0102261,-0.0102271,-0.0102274,-0.0102293,-0.0102179,-0.0101857,-0.0101242,-0.0100288,-0.00987813,-0.00967601,-0.00941332,-0.00908974,-0.00870481
-0.00832523,-0.00874927,-0.00911745,-0.00942082,-0.00966134,-0.00985384,-0.0099896,-0.0100841,-0.0101455,-0.0101756,-0.0101839,-0.0101871,-0.0101697,-0.0101458,-0.0100866,-0.00999454,-0.00985154,-0.00966438,-0.00941979,-0.00911447,-0.0087522,-0.00832688
-0.00788815,-0.00833709,-0.0087327,-0.0090678,-0.00934257,-0.00956742,-0.00973706,-0.00985655,-0.00993392,-0.00998071,-0.00999987,-0.00999975,-0.00998173,-0.00993791,-0.00985412,-0.00973623,-0.00956799,-0.00934563,-0.00906727,-0.00873112,-0.00833728,-0.00789367
-0.00756407,-0.00803459,-0.00845663,-0.00882131,-0.00912577,-0.00937874,-0.00957592,-0.00972003,-0.0098168,-0.00987782,-0.00990494,-0.0099045,-0.00987872,-0.00982062,-0.00971782,-0.00957552,-0.00937984,-0.00912775,-0.00882017,-0.00845512,-0.00803528,-0.00756845
-0.00728784,-0.00777825,-0.00822323,-0.00861358,-0.00894225,-0.00921974,-0.00944305,-0.00960596,-0.00972059,-0.00979324,-0.0098262,-0.00982653,-0.00979324,-0.00972045,-0.00960303,-0.00944076,-0.0092194,-0.00894225,-0.00861295,-0.00821885,-0.00778017,-0.00729344
-0.00696495,-0.00746487,-0.0079231,-0.00833049,-0.00867961,-0.00897575,-0.00921523,-0.00939723,-0.00952443,-0.00960901,-0.00964785,-0.00964722,-0.00960886,-0.00952805,-0.0093949,-0.00921471,-0.00897659,-0.00867985,-0.00832886,-0.00792194,-0.00746486,-0.00696833
-0.0066889,-0.00719773,-0.00766771,-0.00809035,-0.00845539,-0.00876797,-0.00902328,-0.00922046,-0.00935943,-0.00945315,-0.00949728,-0.00949621,-0.00945283,-0.00936274,-0.00921798,-0.00902322,-0.0087688,-0.00845531,-0.00808864,-0.00766718,-0.00719721,-0.00669163
-0.00642782,-0.00694349,-0.00742284,-0.00785657,-0.00823554,-0.00856192,-0.00883037,-0.00904026,-0.00919024,-0.00929223,-0.00933951,-0.00933903,-0.00929168,-0.00919347,-0.0090383,-0.00883045,-0.00856234,-0.00823497,-0.00785558,-0.007422,-0.00694246,-0.00642976
-0.00618875,-0.00670931,-0.0071965,-0.00763996,-0.00803064,-0.00836941,-0.00864826,-0.00886952,-0.00902947,-0.00913631,-0.00918859,-0.00918821,-0.00913668,-0.00903193,-0.00886773,-0.0086484,-0.00836901,-0.00802834,-0.00763929,-0.00719577,-0.00670785,-0.00619079
