-0.00871872,-0.00906283,-0.00933645,-0.00954494,-0.00969302,-0.00979873,-0.00985297,-0.00987511,-0.00988161,-0.00986884,-0.0098603,-0.00986314,-0.00986852,-0.00988089,-0.00987636,-0.0098542,-0.00979415,-0.00969828,-0.00954626,-0.00933674,-0.00906236,-0.00872037
-0.008376,-0.00876348,-0.0090914,-0.00935049,-0.00954981,-0.00970223,-0.00980621,-0.00986619,-0.00989751,-0.00990788,-0.00990971,-0.00990998,-0.00991091,-0.0098981,-0.00986403,-0.00980099,-0.00970423,-0.00955269,-0.00935067,-0.0090883,-0.00876554,-0.00838215
-0.00801591,-0.00843693,-0.00880245,-0.00910392,-0.00934301,-0.00953456,-0.00966991,-0.00976456,-0.00982601,-0.00985656,-0.00986518,-0.00986848,-0.00985088,-0.00982624,-0.00976682,-0.00967464,-0.00953229,-0.00934607,-0.00910285,-0.00879974,-0.00843969,-0.00801779
-0.00759494,-0.00803963,-0.0084313,-0.00876304,-0.00903497,-0.00925721,-0.00942485,-0.00954301,-0.00961936,-0.00966566,-0.00968459,-0.00968456,-0.0096667,-0.00962334,-0.00954054,-0.009424,-0.00925771,-0.00903792,-0.00876258,-0.00842987,-0.00803972,-0.00760046
-0.00728244,-0.00774776,-0.00816483,-0.00852506,-0.00882557,-0.00907479,-0.00926882,-0.00941045,-0.00950527,-0.00956506,-0.00959153,-0.00959118,-0.009566,-0.00950906,-0.00940822,-0.00926838,-0.00907581,-0.00882748,-0.008524,-0.00816345,-0.00774835,-0.00728682
-0.00701595,-0.00750026,-0.00793948,-0.00832448,-0.0086484,-0.00892125,-0.00914044,-0.00930009,-0.009412,-0.00948287,-0.00951486,-0.00951528,-0.00948293,-0.00941195,-0.00929724,-0.00913818,-0.00892095,-0.00864839,-0.00832396,-0.00793536,-0.00750217,-0.00702136
-0.00670463,-0.00719802,-0.00764994,-0.00805133,-0.00839489,-0.00868563,-0.00892026,-0.0090981,-0.009222,-0.00930419,-0.00934182,-0.00934126,-0.00930413,-0.00922556,-0.00909581,-0.0089197,-0.00868642,-0.00839513,-0.00804981,-0.00764885,-0.00719798,-0.00670798
-0.00643833,-0.00694023,-0.00740345,-0.00781958,-0.00817852,-0.00848511,-0.00873497,-0.0089274,-0.00906259,-0.00915351,-0.00919621,-0.00919521,-0.00915329,-0.00906584,-0.00892498,-0.00873487,-0.0084859,-0.00817846,-0.00781799,-0.00740295,-0.0069397,-0.00644104
-0.00618641,-0.00669481,-0.00716711,-0.00759397,-0.00796641,-0.00828635,-0.00854891,-0.00875355,-0.00889937,-0.00899823,-0.00904394,-0.00904351,-0.00899778,-0.00890252,-0.00875166,-0.00854893,-0.00828674,-0.00796589,-0.00759307,-0.00716628,-0.00669381,-0.00618834
-0.00595559,-0.00646869,-0.00694856,-0.00738492,-0.00776873,-0.00810074,-0.00837339,-0.00858901,-0.00874448,-0.008848,-0.00889859,-0.00889823,-0.00884848,-0.00874688,-0.0085873,-0.00837345,-0.00810034,-0.00776655,-0.00738433,-0.00694783,-0.00646728,-0.00595763
