6.016e-06,5.97763e-06,6.05426e-06,6.02817e-06,6.0866e-06,6.15655e-06,6.2002e-06,6.21489e-06,6.26441e-06,6.30538e-06,6.29775e-06,6.28239e-06,6.27893e-06,6.28719e-06,6.22171e-06,6.20161e-06,6.139e-06,6.1027e-06,6.03901e-06,6.01202e-06,5.99979e-06,6.02206e-06
5.53025e-06,5.5248e-06,5.57731e-06,5.56482e-06,5.62366e-06,5.70505e-06,5.73554e-06,5.76343e-06,5.825e-06,5.83614e-06,5.83719e-06,5.82556e-06,5.82391e-06,5.82853e-06,5.77196e-06,5.73618e-06,5.69113e-06,5.64148e-06,5.57114e-06,5.55179e-06,5.53613e-06,5.54386e-06
5.12672e-06,5.11011e-06,5.16384e-06,5.17496e-06,5.24109e-06,5.30122e-06,5.34319e-06,5.36561e-06,5.41489e-06,5.45043e-06,5.43909e-06,5.43181e-06,5.42814e-06,5.43184e-06,5.35843e-06,5.32943e-06,5.28641e-06,5.23983e-06,5.17623e-06,5.13838e-06,5.12451e-06,5.12379e-06
4.73315e-06,4.73657e-06,4.77844e-06,4.79944e-06,4.86521e-06,4.925e-06,4.96747e-06,4.99652e-06,5.04263e-06,5.07263e-06,5.06315e-06,5.05553e-06,5.05049e-06,5.04516e-06,4.99079e-06,4.95867e-06,4.92806e-06,4.87201e-06,4.80309e-06,4.77245e-06,4.74127e-06,4.73657e-06
4.41727e-06,4.42635e-06,4.46289e-06,4.49526e-06,4.56244e-06,4.61601e-06,4.66031e-06,4.69263e-06,4.73136e-06,4.7665e-06,4.75736e-06,4.748e-06,4.74105e-06,4.73419e-06,4.68368e-06,4.65341e-06,4.62061e-06,4.56485e-06,4.49862e-06,4.46204e-06,4.42745e-06,4.4171e-06
4.149e-06,4.15925e-06,4.19824e-06,4.2356e-06,4.30255e-06,4.35901e-06,4.39712e-06,4.43572e-06,4.46362e-06,4.50523e-06,4.49284e-06,4.48547e-06,4.47707e-06,4.46038e-06,4.42096e-06,4.38963e-06,4.35069e-06,4.30372e-06,4.242e-06,4.19401e-06,4.1604e-06,4.14554e-06
3.88948e-06,3.907e-06,3.94261e-06,3.98672e-06,4.05415e-06,4.0976e-06,4.14763e-06,4.18287e-06,4.20681e-06,4.24948e-06,4.24472e-06,4.23403e-06,4.2238e-06,4.21349e-06,4.17331e-06,4.14501e-06,4.10275e-06,4.0491e-06,3.99135e-06,3.94431e-06,3.90689e-06,3.88803e-06
3.66662e-06,3.68819e-06,3.72561e-06,3.77208e-06,3.83736e-06,3.87877e-06,3.93063e-06,3.96555e-06,3.98516e-06,4.02846e-06,4.02663e-06,4.01714e-06,4.00584e-06,3.99295e-06,3.95814e-06,3.92778e-06,3.8835e-06,3.83063e-06,3.77683e-06,3.72712e-06,3.68886e-06,3.6668e-06
3.46638e-06,3.49113e-06,3.53026e-06,3.57824e-06,3.63999e-06,3.68123e-06,3.73356e-06,3.76753e-06,3.78516e-06,3.82763e-06,3.82861e-06,3.82076e-06,3.80869e-06,3.79344e-06,3.76324e-06,3.7296e-06,3.68529e-06,3.63358e-06,3.58266e-06,3.53199e-06,3.49202e-06,3.46769e-06
3.28696e-06,3.31414e-06,3.35505e-06,3.40291e-06,3.46081e-06,3.50307e-06,3.55402e-06,3.58753e-06,3.60504e-06,3.64582e-06,3.64935e-06,3.6428e-06,3.63097e-06,3.6148e-06,3.58665e-06,3.54934e-06,3.50622e-06,3.45629e-06,3.40765e-06,3.35689e-06,3.31351e-06,3.2889e-06
3.12358e-06,3.15191e-06,3.19371e-06,3.24161e-06,3.29531e-06,3.33856e-06,3.38855e-06,3.41989e-06,3.43884e-06,3.47693e-06,3.48219e-06,3.47686e-06,3.46515e-06,3.44665e-06,3.42226e-06,3.38256e-06,3.34171e-06,3.29365e-06,3.24566e-06,3.19675e-06,3.15161e-06,3.1254e-06
2.97704e-06,3.00534e-06,3.04924e-06,3.09362e-06,3.1453e-06,3.18926e-06,3.23724e-06,3.26826e-06,3.28966e-06,3.32346e-06,3.32927e-06,3.32614e-06,3.31476e-06,3.29516e-06,3.27292e-06,3.23174e-06,3.19318e-06,3.14638e-06,3.09862e-06,3.05159e-06,3.00364e-06,2.97667e-06
2.83922e-06,2.86966e-06,2.91252e-06,2.95695e-06,3.00557e-06,3.05063e-06,3.09498e-06,3.12582e-06,3.14811e-06,3.17949e-06,3.18771e-06,3.18332e-06,3.17389e-06,3.15385e-06,3.13135e-06,3.08979e-06,3.05282e-06,3.00901e-06,2.96271e-06,2.91627e-06,2.86633e-06,2.8406e-06
2.71402e-06,2.7456e-06,2.78888e-06,2.83144e-06,2.87791e-06,2.92359e-06,2.96514e-06,2.9963e-06,3.01962e-06,3.04738e-06,3.05797e-06,3.0531e-06,3.04434e-06,3.02375e-06,3.00124e-06,2.96054e-06,2.92589e-06,2.88311e-06,2.83688e-06,2.79247e-06,2.74106e-06,2.71624e-06
2.5981e-06,2.6298e-06,2.67261e-06,2.71418e-06,2.75945e-06,2.80522e-06,2.84406e-06,2.8756e-06,2.89897e-06,2.92456e-06,2.93554e-06,2.93073e-06,2.92345e-06,2.90273e-06,2.88026e-06,2.84075e-06,2.80676e-06,2.76539e-06,2.7202e-06,2.67675e-06,2.62448e-06,2.60107e-06
2.49293e-06,2.52387e-06,2.56647e-06,2.60847e-06,2.65173e-06,2.69679e-06,2.73462e-06,2.76518e-06,2.7881e-06,2.81301e-06,2.82516e-06,2.81894e-06,2.81317e-06,2.79233e-06,2.77037e-06,2.73171e-06,2.69839e-06,2.65761e-06,2.61349e-06,2.57129e-06,2.51979e-06,2.49944e-06
2.39295e-06,2.42405e-06,2.46689e-06,2.50699e-06,2.55329e-06,2.59497e-06,2.63123e-06,2.66349e-06,2.68613e-06,2.70771e-06,2.72058e-06,2.71372e-06,2.70798e-06,2.68836e-06,2.66452e-06,2.62833e-06,2.59703e-06,2.5558e-06,2.51581e-06,2.47026e-06,2.4212e-06,2.40054e-06
2.29877e-06,2.33235e-06,2.37264e-06,2.41103e-06,2.45392e-06,2.49664e-06,2.53204e-06,2.56348e-06,2.58663e-06,2.60733e-06,2.62008e-06,2.61514e-06,2.60923e-06,2.58836e-06,2.56583e-06,2.53017e-06,2.49958e-06,2.45943e-06,2.41723e-06,2.37509e-06,2.32698e-06,2.30603e-06
2.21408e-06,2.24684e-06,2.28621e-06,2.32385e-06,2.36679e-06,2.4074e-06,2.44305e-06,2.47367e-06,2.49678e-06,2.51743e-06,2.52897e-06,2.52439e-06,2.51752e-06,2.49946e-06,2.47557e-06,2.44103e-06,2.41057e-06,2.37275e-06,2.33042e-06,2.28818e-06,2.24296e-06,2.22117e-06
2.13462e-06,2.1671e-06,2.20554e-06,2.24181e-06,2.28411e-06,2.32344e-06,2.3587e-06,2.38915e-06,2.41214e-06,2.43203e-06,2.44314e-06,2.44011e-06,2.43237e-06,2.41484e-06,2.39095e-06,2.35699e-06,2.32768e-06,2.29022e-06,2.24849e-06,2.20636e-06,2.16491e-06,2.14253e-06
2.05866e-06,2.09018e-06,2.12739e-06,2.16297e-06,2.20548e-06,2.24319e-06,2.27879e-06,2.3081e-06,2.3315e-06,2.35034e-06,2.36056e-06,2.35728e-06,2.34966e-06,2.3335e-06,2.30944e-06,2.27684e-06,2.24683e-06,2.21075e-06,2.16944e-06,2.12803e-06,2.08835e-06,2.06518e-06
