-0.00945273,-0.00983956,-0.0101512,-0.0103933,-0.0105698,-0.0106996,-0.0107718,-0.0108069,-0.0108226,-0.0108142,-0.0108077,-0.0108109,-0.0108138,-0.0108217,-0.0108084,-0.0107731,-0.0106947,-0.0105755,-0.0103947,-0.0101516,-0.00983898,-0.00945463
-0.00908241,-0.00951559,-0.00988563,-0.0101819,-0.0104131,-0.0105929,-0.0107185,-0.0107944,-0.0108364,-0.0108531,-0.0108576,-0.0108579,-0.0108564,-0.010837,-0.010792,-0.0107128,-0.0105953,-0.0104163,-0.0101819,-0.0098821,-0.00951793,-0.00908909
-0.00869314,-0.00916209,-0.00957221,-0.00991357,-0.0101873,-0.0104086,-0.0105676,-0.0106806,-0.0107552,-0.0107934,-0.0108053,-0.010809,-0.0107872,-0.0107553,-0.0106831,-0.0105729,-0.0104062,-0.0101903,-0.00991238,-0.00956923,-0.00916506,-0.00869533
-0.00823776,-0.00873159,-0.00916911,-0.00954244,-0.00985081,-0.0101047,-0.010298,-0.0104359,-0.0105261,-0.0105814,-0.0106044,-0.0106044,-0.0105825,-0.0105305,-0.0104332,-0.0102972,-0.0101053,-0.00985389,-0.00954181,-0.00916747,-0.00873166,-0.0082439
-0.00790035,-0.00841591,-0.00888034,-0.00928384,-0.0096225,-0.00990502,-0.0101264,-0.0102894,-0.0103994,-0.0104691,-0.0105002,-0.0104998,-0.0104701,-0.0104035,-0.0102869,-0.0101261,-0.00990619,-0.00962447,-0.00928257,-0.00887872,-0.00841652,-0.00790521
-0.00761284,-0.00814853,-0.00863646,-0.00906616,-0.00942964,-0.00973724,-0.00998552,-0.0101676,-0.0102959,-0.0103774,-0.0104144,-0.0104151,-0.0103776,-0.0102958,-0.0101644,-0.00998314,-0.00973691,-0.00942955,-0.00906553,-0.00863172,-0.00815055,-0.0076189
-0.00727662,-0.00782149,-0.00832243,-0.00876927,-0.00915336,-0.00947976,-0.00974421,-0.00994564,-0.0100866,-0.0101803,-0.0102234,-0.0102228,-0.0101803,-0.0100905,-0.00994306,-0.0097437,-0.00948062,-0.00915351,-0.00876753,-0.00832117,-0.00782139,-0.00728034
-0.00698919,-0.00754278,-0.00805538,-0.00851761,-0.0089178,-0.00926088,-0.0095414,-0.00975829,-0.00991129,-0.0100143,-0.0100629,-0.0100618,-0.0100141,-0.00991484,-0.00975557,-0.00954138,-0.00926173,-0.00891764,-0.00851582,-0.00805479,-0.00754213,-0.0069922
-0.00671734,-0.00727751,-0.00779941,-0.00827269,-0.00868698,-0.00904405,-0.00933791,-0.00956772,-0.00973202,-0.00984353,-0.00989527,-0.0098948,-0.00984305,-0.00973547,-0.00956558,-0.009338,-0.00904446,-0.00868632,-0.00827167,-0.00779846,-0.00727633,-0.00671947
-0.00646831,-0.00703314,-0.00756279,-0.00804585,-0.008472,-0.0088417,-0.00914612,-0.00938752,-0.00956209,-0.0096785,-0.00973549,-0.00973508,-0.00967901,-0.00956471,-0.00938562,-0.00914625,-0.00884124,-0.00846952,-0.00804518,-0.00756198,-0.00703153,-0.00647054
-0.00621669,-0.00678389,-0.00731619,-0.00780443,-0.00823902,-0.00861634,-0.0089315,-0.00918207,-0.00936366,-0.00948748,-0.00954666,-0.00954635,-0.00948686,-0.0093656,-0.00918045,-0.00893112,-0.00861685,-0.00823846,-0.00780402,-0.00731534,-0.00678174,-0.00621807
-0.00599337,-0.00656,-0.00709675,-0.00758851,-0.00803129,-0.00841873,-0.00874055,-0.00899727,-0.00918732,-0.00931756,-0.00937774,-0.00937947,-0.00931668,-0.00918963,-0.00899862,-0.00873955,-0.0084173,-0.00802904,-0.00759004,-0.00709626,-0.00655771,-0.00599284
-0.00576096,-0.00632648,-0.00686222,-0.00735767,-0.00780369,-0.00819659,-0.00852416,-0.00878903,-0.00898409,-0.00911754,-0.00918201,-0.00918106,-0.00911709,-0.00898525,-0.00878904,-0.00852489,-0.00819519,-0.00780364,-0.00735773,-0.00686276,-0.00632406,-0.00576167
-0.00555186,-0.0061158,-0.00665177,-0.00714858,-0.00759844,-0.00799483,-0.00832886,-0.00859955,-0.00879937,-0.0089364,-0.00900318,-0.00900313,-0.00893538,-0.00880002,-0.00859858,-0.00832874,-0.00799561,-0.00759883,-0.00714863,-0.00665121,-0.00611388,-0.00555339
-0.00534553,-0.00590472,-0.00643874,-0.00693513,-0.00738719,-0.00778701,-0.00812429,-0.0083988,-0.00860306,-0.00874263,-0.00881062,-0.0088108,-0.00874212,-0.00860345,-0.00839861,-0.00812464,-0.00778654,-0.00738738,-0.00693588,-0.00643873,-0.00590264,-0.00534608
-0.00516604,-0.00572365,-0.00625663,-0.00675289,-0.00720682,-0.00761037,-0.00795149,-0.00823088,-0.00843965,-0.00858167,-0.0086518,-0.00865075,-0.00858071,-0.00843895,-0.00823041,-0.00795135,-0.00760986,-0.00720841,-0.00675465,-0.00625606,-0.00572102,-0.00516704
-0.00498937,-0.00553997,-0.00607153,-0.00656808,-0.00702291,-0.00742834,-0.00777223,-0.00805446,-0.00826527,-0.00841048,-0.00848134,-0.00848049,-0.00840994,-0.00826563,-0.00805436,-0.00777198,-0.00742641,-0.00702302,-0.0065687,-0.00607159,-0.00553934,-0.0049893
-0.0048079,-0.00535409,-0.00588082,-0.00637396,-0.00682783,-0.00723455,-0.00757844,-0.00786212,-0.00807755,-0.00822438,-0.00829547,-0.00829514,-0.0082223,-0.00807702,-0.00786311,-0.00757978,-0.00723359,-0.00682913,-0.00637477,-0.00588005,-0.00535296,-0.00480825
-0.00464193,-0.00518187,-0.00570463,-0.00619584,-0.00664885,-0.0070549,-0.00740043,-0.00768663,-0.00790292,-0.00805026,-0.00812354,-0.00812257,-0.00804871,-0.00790197,-0.00768669,-0.00740186,-0.00705478,-0.0066502,-0.00619623,-0.00570518,-0.00518195,-0.00464274
-0.00449151,-0.00502728,-0.00554636,-0.00603546,-0.00648756,-0.00689503,-0.0072405,-0.00752772,-0.00774681,-0.00789695,-0.00796989,-0.00796988,-0.00789495,-0.0077468,-0.00752786,-0.00724207,-0.00689461,-0.0064897,-0.00603571,-0.00554707,-0.00502767,-0.00449328
