6.04774e-06,6.01303e-06,6.09328e-06,6.06994e-06,6.13055e-06,6.20302e-06,6.24879e-06,6.26529e-06,6.3169e-06,6.35909e-06,6.35216e-06,6.33686e-06,6.33273e-06,6.33963e-06,6.27221e-06,6.25012e-06,6.18552e-06,6.14684e-06,6.08057e-06,6.05091e-06,6.03503e-06,6.05417e-06
5.55962e-06,5.55775e-06,5.61371e-06,5.60359e-06,5.66492e-06,5.74866e-06,5.78104e-06,5.81074e-06,5.87415e-06,5.88636e-06,5.88806e-06,5.87635e-06,5.87422e-06,5.87761e-06,5.81922e-06,5.78172e-06,5.73481e-06,5.683e-06,5.6099e-06,5.58801e-06,5.56873e-06,5.57363e-06
5.15411e-06,5.1407e-06,5.19768e-06,5.21138e-06,5.27994e-06,5.34232e-06,5.38605e-06,5.41011e-06,5.46106e-06,5.49763e-06,5.48674e-06,5.47964e-06,5.47539e-06,5.47804e-06,5.40294e-06,5.37231e-06,5.32746e-06,5.27839e-06,5.21248e-06,5.17201e-06,5.15481e-06,5.15146e-06
4.75862e-06,4.76521e-06,4.81027e-06,4.83353e-06,4.90173e-06,4.96365e-06,5.0078e-06,5.03847e-06,5.086e-06,5.11708e-06,5.10797e-06,5.10038e-06,5.09491e-06,5.08861e-06,5.03268e-06,4.9991e-06,4.96671e-06,4.90846e-06,4.83701e-06,4.804e-06,4.76974e-06,4.76221e-06
4.44114e-06,4.45331e-06,4.49288e-06,4.52746e-06,4.59703e-06,4.65261e-06,4.69854e-06,4.7324e-06,4.77238e-06,4.80865e-06,4.79981e-06,4.79044e-06,4.78308e-06,4.77537e-06,4.7234e-06,4.69175e-06,4.6572e-06,4.59936e-06,4.53066e-06,4.49177e-06,4.45433e-06,4.44102e-06
4.17156e-06,4.18473e-06,4.22667e-06,4.26621e-06,4.33548e-06,4.3938e-06,4.43357e-06,4.47356e-06,4.5026e-06,4.54544e-06,4.5332e-06,4.5258e-06,4.517e-06,4.49955e-06,4.45883e-06,4.4262e-06,4.38551e-06,4.33658e-06,4.27243e-06,4.22222e-06,4.18587e-06,4.16796e-06
3.9106e-06,3.93113e-06,3.96947e-06,4.01578e-06,4.08543e-06,4.13072e-06,4.18232e-06,4.21889e-06,4.24388e-06,4.28771e-06,4.28316e-06,4.2724e-06,4.26178e-06,4.2508e-06,4.20936e-06,4.17975e-06,4.13587e-06,4.08036e-06,4.0203e-06,3.97102e-06,3.93109e-06,3.90913e-06
3.68656e-06,3.7111e-06,3.75114e-06,3.7998e-06,3.86722e-06,3.91043e-06,3.9638e-06,3.99995e-06,4.02058e-06,4.06498e-06,4.06336e-06,4.05378e-06,4.0421e-06,4.0286e-06,3.99261e-06,3.96097e-06,3.91513e-06,3.86049e-06,3.80447e-06,3.75255e-06,3.71186e-06,3.68673e-06
3.48525e-06,3.51291e-06,3.55459e-06,3.60475e-06,3.66855e-06,3.71155e-06,3.76533e-06,3.80046e-06,3.81908e-06,3.8626e-06,3.86378e-06,3.85582e-06,3.84339e-06,3.82758e-06,3.79626e-06,3.76137e-06,3.71555e-06,3.66215e-06,3.60913e-06,3.55628e-06,3.51393e-06,3.48657e-06
3.30487e-06,3.3349e-06,3.37831e-06,3.42831e-06,3.48818e-06,3.53219e-06,3.58451e-06,3.61913e-06,3.63761e-06,3.67934e-06,3.6831e-06,3.67644e-06,3.66425e-06,3.64756e-06,3.61835e-06,3.57983e-06,3.53524e-06,3.48367e-06,3.43305e-06,3.38013e-06,3.33438e-06,3.30683e-06
3.14056e-06,3.17171e-06,3.21599e-06,3.26597e-06,3.32156e-06,3.36653e-06,3.41785e-06,3.45027e-06,3.47018e-06,3.50914e-06,3.5146e-06,3.50919e-06,3.49713e-06,3.47814e-06,3.45274e-06,3.41185e-06,3.36958e-06,3.31993e-06,3.27008e-06,3.21905e-06,3.17154e-06,3.14242e-06
2.9932e-06,3.02428e-06,3.07063e-06,3.11705e-06,3.17056e-06,3.21619e-06,3.26545e-06,3.29752e-06,3.31987e-06,3.35445e-06,3.36046e-06,3.35725e-06,3.34557e-06,3.32549e-06,3.30228e-06,3.25993e-06,3.21999e-06,3.17165e-06,3.12213e-06,3.07302e-06,3.02268e-06,2.99287e-06
2.85457e-06,2.88776e-06,2.93308e-06,2.97948e-06,3.02987e-06,3.07656e-06,3.12216e-06,3.15404e-06,3.17724e-06,3.20933e-06,3.21776e-06,3.21331e-06,3.20359e-06,3.18307e-06,3.15965e-06,3.11697e-06,3.07866e-06,3.03333e-06,2.98537e-06,2.93688e-06,2.88455e-06,2.85603e-06
2.72863e-06,2.76296e-06,2.80866e-06,2.85313e-06,2.90134e-06,2.9486e-06,2.99136e-06,3.02356e-06,3.04777e-06,3.07616e-06,3.08697e-06,3.08204e-06,3.07303e-06,3.05197e-06,3.02857e-06,2.98678e-06,2.95083e-06,2.90656e-06,2.85875e-06,2.81231e-06,2.75851e-06,2.73095e-06
2.612e-06,2.64644e-06,2.69166e-06,2.7351e-06,2.78206e-06,2.82936e-06,2.86941e-06,2.90195e-06,2.92618e-06,2.95235e-06,2.96355e-06,2.9587e-06,2.95118e-06,2.93e-06,2.90667e-06,2.86611e-06,2.83085e-06,2.78801e-06,2.74132e-06,2.69585e-06,2.6412e-06,2.6151e-06
2.5062e-06,2.53986e-06,2.58485e-06,2.62869e-06,2.67359e-06,2.72013e-06,2.75916e-06,2.79069e-06,2.81447e-06,2.8399e-06,2.85226e-06,2.84603e-06,2.84002e-06,2.81873e-06,2.79593e-06,2.75624e-06,2.72168e-06,2.67948e-06,2.63391e-06,2.58966e-06,2.53586e-06,2.51288e-06
2.40563e-06,2.43945e-06,2.48462e-06,2.52654e-06,2.57451e-06,2.61755e-06,2.65501e-06,2.68821e-06,2.71165e-06,2.73375e-06,2.74683e-06,2.73995e-06,2.734e-06,2.71394e-06,2.68928e-06,2.6521e-06,2.61961e-06,2.57696e-06,2.53561e-06,2.48802e-06,2.43661e-06,2.4134e-06
2.31084e-06,2.34714e-06,2.38971e-06,2.42993e-06,2.47443e-06,2.5185e-06,2.55508e-06,2.58744e-06,2.61138e-06,2.63256e-06,2.64555e-06,2.64057e-06,2.63448e-06,2.61316e-06,2.58984e-06,2.55319e-06,2.52145e-06,2.47992e-06,2.43634e-06,2.39221e-06,2.3418e-06,2.31823e-06
2.22557e-06,2.26108e-06,2.30268e-06,2.34215e-06,2.38667e-06,2.4286e-06,2.46541e-06,2.49693e-06,2.52081e-06,2.54193e-06,2.55371e-06,2.54908e-06,2.54205e-06,2.52355e-06,2.49888e-06,2.46337e-06,2.43179e-06,2.39262e-06,2.34894e-06,2.30471e-06,2.25721e-06,2.23281e-06
2.1456e-06,2.18082e-06,2.22144e-06,2.25955e-06,2.3034e-06,2.34401e-06,2.38042e-06,2.41175e-06,2.4355e-06,2.45583e-06,2.4672e-06,2.46411e-06,2.45622e-06,2.43825e-06,2.41358e-06,2.37869e-06,2.3483e-06,2.30952e-06,2.26643e-06,2.22232e-06,2.17865e-06,2.15363e-06
2.06913e-06,2.10338e-06,2.14276e-06,2.18016e-06,2.22421e-06,2.26316e-06,2.29988e-06,2.33006e-06,2.35419e-06,2.37348e-06,2.38396e-06,2.38062e-06,2.37286e-06,2.35626e-06,2.33143e-06,2.29792e-06,2.26685e-06,2.22947e-06,2.18681e-06,2.14345e-06,2.10155e-06,2.07576e-06
1.99587e-06,2.03323e-06,2.07172e-06,2.10631e-06,2.14846e-06,2.18713e-06,2.22372e-06,2.25415e-06,2.27855e-06,2.29441e-06,2.30874e-06,2.30524e-06,2.29589e-06,2.27705e-06,2.25378e-06,2.22132e-06,2.19342e-06,2.15261e-06,2.11127e-06,2.06925e-06,2.0313e-06,2.00408e-06
1.92843e-06,1.96369e-06,1.99997e-06,2.03498e-06,2.07745e-06,2.11617e-06,2.15286e-06,2.18166e-06,2.20457e-06,2.22081e-06,2.23166e-06,2.22916e-06,2.21915e-06,2.20435e-06,2.18202e-06,2.15068e-06,2.11866e-06,2.08137e-06,2.04128e-06,2.00031e-06,1.96118e-06,1.93355e-06
