-0.00924444,-0.00960601,-0.00989527,-0.0101175,-0.0102774,-0.0103931,-0.0104544,-0.0104813,-0.010491,-0.0104792,-0.0104711,-0.0104741,-0.0104789,-0.0104902,-0.0104827,-0.0104558,-0.0103883,-0.010283,-0.010119,-0.00989556,-0.00960552,-0.00924603
-0.0088826,-0.00928995,-0.00963638,-0.00991185,-0.0101253,-0.0102901,-0.0104037,-0.0104706,-0.0105064,-0.0105193,-0.0105221,-0.0105224,-0.0105225,-0.010507,-0.0104684,-0.0103983,-0.0102923,-0.0101286,-0.0099119,-0.00963301,-0.00929217,-0.00888901
-0.00850217,-0.00894486,-0.00933079,-0.00965059,-0.00990588,-0.0101115,-0.0102581,-0.0103615,-0.0104292,-0.0104634,-0.0104735,-0.010477,-0.0104574,-0.0104295,-0.010364,-0.0102632,-0.0101092,-0.00990892,-0.00964951,-0.0093278,-0.0089478,-0.00850405
-0.0080568,-0.00852437,-0.00893764,-0.00928916,-0.0095787,-0.0098166,-0.00999714,-0.0101252,-0.0102087,-0.0102596,-0.0102807,-0.0102806,-0.0102607,-0.0102129,-0.0101227,-0.0099963,-0.0098172,-0.00958179,-0.0092886,-0.00893602,-0.00852449,-0.00806261
-0.00772672,-0.00821593,-0.00865576,-0.00903702,-0.00935637,-0.00962246,-0.00983063,-0.0099834,-0.0100863,-0.0101515,-0.0101805,-0.0101801,-0.0101525,-0.0100903,-0.00998106,-0.00983023,-0.0096236,-0.00935836,-0.00903583,-0.00865419,-0.00821656,-0.00773133
-0.00744542,-0.0079546,-0.00841757,-0.00882464,-0.00916833,-0.00945905,-0.00969353,-0.00986513,-0.00998606,-0.0100628,-0.0100977,-0.0100981,-0.0100629,-0.00998595,-0.00986206,-0.0096912,-0.00945873,-0.00916831,-0.00882401,-0.00841302,-0.00795656,-0.00745124
-0.00711645,-0.00763499,-0.00811104,-0.00853509,-0.0088992,-0.00920852,-0.00945903,-0.00964972,-0.00978317,-0.00987191,-0.0099127,-0.00991209,-0.00987181,-0.00978692,-0.00964727,-0.00945851,-0.00920936,-0.00889941,-0.00853342,-0.00810982,-0.00763493,-0.00712
-0.0068352,-0.00736255,-0.00785028,-0.00828956,-0.00866956,-0.00899531,-0.00926164,-0.00946754,-0.00961278,-0.00971067,-0.0097568,-0.00975572,-0.00971041,-0.0096162,-0.00946494,-0.0092616,-0.00899615,-0.00866947,-0.00828782,-0.00784971,-0.00736197,-0.00683807
-0.00656917,-0.00710326,-0.00760028,-0.00805057,-0.00844448,-0.00878401,-0.00906346,-0.00928206,-0.00943836,-0.00954457,-0.00959384,-0.00959336,-0.00954407,-0.00944169,-0.00928002,-0.00906354,-0.00878441,-0.00844389,-0.00804957,-0.00759938,-0.00710216,-0.00657121
-0.00632551,-0.00686439,-0.00736919,-0.00782916,-0.00823477,-0.0085867,-0.00887653,-0.00910651,-0.00927284,-0.00938388,-0.00943824,-0.00943783,-0.00938432,-0.00927538,-0.00910467,-0.00887666,-0.00858627,-0.00823241,-0.0078285,-0.00736841,-0.00686287,-0.00632765
-0.0060793,-0.0066208,-0.00712839,-0.00759361,-0.00800759,-0.00836707,-0.00866743,-0.0089064,-0.00907961,-0.00919787,-0.00925438,-0.00925409,-0.00919723,-0.0090815,-0.00890483,-0.00866708,-0.00836757,-0.00800707,-0.0075932,-0.00712757,-0.00661873,-0.00608063
-0.00586079,-0.006402,-0.00691407,-0.00738286,-0.00780493,-0.0081743,-0.00848122,-0.00872623,-0.00890767,-0.00903217,-0.00908968,-0.00909135,-0.0090313,-0.00890993,-0.00872752,-0.00848029,-0.00817295,-0.00780277,-0.00738435,-0.00691361,-0.00639978,-0.0058603
-0.00563344,-0.00617379,-0.00668511,-0.00715764,-0.00758298,-0.00795776,-0.00827033,-0.00852328,-0.00870962,-0.00883725,-0.0088989,-0.008898,-0.00883679,-0.00871074,-0.00852328,-0.00827106,-0.00795642,-0.00758293,-0.00715768,-0.00668564,-0.00617147,-0.00563413
-0.00542888,-0.00596793,-0.00647962,-0.0069536,-0.00738276,-0.00776101,-0.00807987,-0.00833849,-0.00852945,-0.00866055,-0.00872443,-0.0087244,-0.00865956,-0.00853009,-0.00833753,-0.00807978,-0.00776175,-0.00738313,-0.00695365,-0.0064791,-0.00596608,-0.00543039
-0.00522707,-0.0057617,-0.00627166,-0.00674535,-0.00717674,-0.00755837,-0.00788043,-0.00814277,-0.00833804,-0.0084716,-0.00853665,-0.00853685,-0.0084711,-0.00833842,-0.00814258,-0.0078808,-0.00755791,-0.00717692,-0.00674608,-0.00627167,-0.00575971,-0.00522762
-0.0050515,-0.00558478,-0.00609385,-0.00656752,-0.00700075,-0.00738602,-0.00771179,-0.00797883,-0.00817845,-0.00831436,-0.00838148,-0.0083805,-0.00831342,-0.00817779,-0.00797838,-0.00771167,-0.00738552,-0.00700227,-0.00656921,-0.00609332,-0.00558224,-0.00505248
-0.0048787,-0.00540535,-0.00591317,-0.00638718,-0.00682134,-0.00720844,-0.0075369,-0.0078067,-0.00800829,-0.00814724,-0.00821507,-0.00821426,-0.00814672,-0.00800864,-0.00780659,-0.00753669,-0.00720659,-0.00682144,-0.00638776,-0.00591324,-0.00540475,-0.00487866
-0.00470123,-0.00522378,-0.00572702,-0.00619782,-0.00663113,-0.00701949,-0.00734797,-0.00761916,-0.00782516,-0.00796568,-0.00803372,-0.00803342,-0.00796368,-0.00782466,-0.00762009,-0.00734928,-0.00701856,-0.00663235,-0.00619862,-0.00572631,-0.00522271,-0.00470159
-0.00453894,-0.00505557,-0.00555507,-0.00602405,-0.00645656,-0.00684429,-0.00717436,-0.00744794,-0.00765476,-0.00779574,-0.00786588,-0.00786497,-0.00779426,-0.00765385,-0.00744799,-0.00717574,-0.00684417,-0.00645784,-0.00602444,-0.00555564,-0.00505567,-0.00453973
-0.00439184,-0.00490458,-0.00540059,-0.00586759,-0.00629923,-0.00668832,-0.00701829,-0.00729283,-0.00750231,-0.00764597,-0.00771576,-0.00771575,-0.00764404,-0.00750229,-0.00729294,-0.0070198,-0.0066879,-0.00630126,-0.00586784,-0.00540132,-0.004905,-0.00439357
-0.00424226,-0.00474792,-0.0052394,-0.00570288,-0.00613327,-0.00651977,-0.00685129,-0.0071266,-0.00733668,-0.00747944,-0.00755052,-0.00755017,-0.00747785,-0.0073356,-0.00712709,-0.00685291,-0.00652014,-0.00613475,-0.00570342,-0.00523976,-0.00474857,-0.00424298
-0.00410669,-0.00460846,-0.00509632,-0.00555596,-0.00598486,-0.00636983,-0.00670248,-0.00697822,-0.00718928,-0.0073331,-0.0074045,-0.00740457,-0.00733093,-0.00718867,-0.00697707,-0.00670318,-0.0063721,-0.00598648,-0.0055568,-0.00509472,-0.00460886,-0.00410923
-0.00397532,-0.00447008,-0.00495314,-0.00540903,-0.00583719,-0.00621966,-0.00655366,-0.00682883,-0.00703932,-0.00718142,-0.00725383,-0.0072544,-0.00718193,-0.00703917,-0.00682926,-0.00655378,-0.00622089,-0.0058374,-0.00541118,-0.00495307,-0.00446917,-0.00397638
-0.00385126,-0.00433876,-0.00481733,-0.00527087,-0.00569421,-0.00607669,-0.00640855,-0.00668326,-0.00689625,-0.00703967,-0.00711148,-0.00711058,-0.00703849,-0.00689561,-0.00668431,-0.00641,-0.00607673,-0.00569554,-0.00527258,-0.00481615,-0.00433991,-0.00385042
