6.04481e-06,6.00123e-06,6.07319e-06,6.04337e-06,6.09816e-06,6.16551e-06,6.20707e-06,6.22017e-06,6.26903e-06,6.30928e-06,6.30142e-06,6.28645e-06,6.28311e-06,6.29149e-06,6.22707e-06,6.20823e-06,6.14818e-06,6.11452e-06,6.0542e-06,6.03123e-06,6.02331e-06,6.05069e-06
5.55759e-06,5.54754e-06,5.59533e-06,5.57925e-06,5.63493e-06,5.71381e-06,5.74232e-06,5.76875e-06,5.82931e-06,5.84008e-06,5.8408e-06,5.82934e-06,5.82792e-06,5.83267e-06,5.7772e-06,5.74279e-06,5.70009e-06,5.65299e-06,5.58563e-06,5.57023e-06,5.55849e-06,5.57127e-06
5.1532e-06,5.13189e-06,5.18114e-06,5.18891e-06,5.252e-06,5.30982e-06,5.34973e-06,5.37076e-06,5.41921e-06,5.4541e-06,5.44246e-06,5.4356e-06,5.43202e-06,5.43603e-06,5.36365e-06,5.336e-06,5.29503e-06,5.25059e-06,5.19006e-06,5.15581e-06,5.14608e-06,5.15007e-06
4.75847e-06,4.75763e-06,4.79528e-06,4.81292e-06,4.87585e-06,4.93341e-06,4.97388e-06,5.00159e-06,5.04675e-06,5.07626e-06,5.06651e-06,5.05906e-06,5.05431e-06,5.04933e-06,4.99591e-06,4.96519e-06,4.93648e-06,4.88264e-06,4.8164e-06,4.7894e-06,4.76211e-06,4.76189e-06
4.44166e-06,4.44672e-06,4.4793e-06,4.50836e-06,4.57282e-06,4.62421e-06,4.66657e-06,4.69759e-06,4.73536e-06,4.77001e-06,4.76059e-06,4.75136e-06,4.74477e-06,4.7383e-06,4.68871e-06,4.65982e-06,4.62877e-06,4.57522e-06,4.51153e-06,4.47844e-06,4.4477e-06,4.4415e-06
4.17255e-06,4.17894e-06,4.21429e-06,4.24834e-06,4.3127e-06,4.36697e-06,4.40326e-06,4.44051e-06,4.4675e-06,4.50864e-06,4.49594e-06,4.48866e-06,4.48062e-06,4.46444e-06,4.42592e-06,4.39599e-06,4.3587e-06,4.31389e-06,4.25459e-06,4.2099e-06,4.1801e-06,4.16909e-06
3.91221e-06,3.92613e-06,3.95817e-06,3.9992e-06,4.06403e-06,4.10543e-06,4.15364e-06,4.18758e-06,4.21061e-06,4.25277e-06,4.24768e-06,4.23707e-06,4.22724e-06,4.21742e-06,4.17812e-06,4.15114e-06,4.11051e-06,4.05904e-06,4.00368e-06,3.95982e-06,3.92607e-06,3.91082e-06
3.68862e-06,3.70674e-06,3.74075e-06,3.78427e-06,3.84701e-06,3.88645e-06,3.93654e-06,3.97014e-06,3.98889e-06,4.03163e-06,4.02948e-06,4.02003e-06,4.00913e-06,3.99676e-06,3.96283e-06,3.93377e-06,3.89111e-06,3.84037e-06,3.78892e-06,3.74225e-06,3.70752e-06,3.68886e-06
3.48772e-06,3.50913e-06,3.54501e-06,3.59017e-06,3.64943e-06,3.68878e-06,3.73938e-06,3.77202e-06,3.78882e-06,3.83069e-06,3.83135e-06,3.82352e-06,3.81184e-06,3.79714e-06,3.76782e-06,3.73546e-06,3.69275e-06,3.64312e-06,3.59452e-06,3.54676e-06,3.51017e-06,3.48908e-06
3.30767e-06,3.33161e-06,3.36944e-06,3.41457e-06,3.47004e-06,3.51051e-06,3.55975e-06,3.59193e-06,3.60863e-06,3.64876e-06,3.652e-06,3.64545e-06,3.63396e-06,3.61838e-06,3.59112e-06,3.55509e-06,3.51354e-06,3.46563e-06,3.4193e-06,3.37132e-06,3.33114e-06,3.30964e-06
