6.04201e-06,6.00287e-06,6.07914e-06,6.0519e-06,6.10923e-06,6.17853e-06,6.22191e-06,6.23628e-06,6.28622e-06,6.32696e-06,6.3196e-06,6.30469e-06,6.30095e-06,6.30845e-06,6.24328e-06,6.223e-06,6.16135e-06,6.12544e-06,6.06278e-06,6.03687e-06,6.02557e-06,6.04854e-06
5.55502e-06,5.54908e-06,5.60096e-06,5.58717e-06,5.64535e-06,5.72611e-06,5.75644e-06,5.78408e-06,5.84558e-06,5.85703e-06,5.8583e-06,5.84661e-06,5.84497e-06,5.84881e-06,5.79271e-06,5.75683e-06,5.71264e-06,5.66332e-06,5.59362e-06,5.57527e-06,5.56055e-06,5.56896e-06
5.15029e-06,5.13279e-06,5.18598e-06,5.1963e-06,5.2618e-06,5.32156e-06,5.36309e-06,5.38539e-06,5.43479e-06,5.47027e-06,5.45908e-06,5.45231e-06,5.44829e-06,5.45155e-06,5.37839e-06,5.34944e-06,5.307e-06,5.26027e-06,5.19756e-06,5.16045e-06,5.14743e-06,5.14748e-06
4.75573e-06,4.7587e-06,4.79989e-06,4.81988e-06,4.88523e-06,4.94461e-06,4.98669e-06,5.01562e-06,5.06166e-06,5.09182e-06,5.08247e-06,5.07498e-06,5.06998e-06,5.06423e-06,5.01006e-06,4.97805e-06,4.94806e-06,4.89192e-06,4.8234e-06,4.79372e-06,4.76324e-06,4.75931e-06
4.43899e-06,4.44763e-06,4.4835e-06,4.51495e-06,4.58185e-06,4.63498e-06,4.67888e-06,4.71107e-06,4.74968e-06,4.785e-06,4.77594e-06,4.76666e-06,4.75984e-06,4.75266e-06,4.70229e-06,4.67216e-06,4.63991e-06,4.58411e-06,4.51818e-06,4.48245e-06,4.44851e-06,4.43881e-06
4.16998e-06,4.1797e-06,4.21816e-06,4.25464e-06,4.32142e-06,4.37735e-06,4.41512e-06,4.45345e-06,4.48133e-06,4.52318e-06,4.51076e-06,4.50342e-06,4.49519e-06,4.47833e-06,4.439e-06,4.40789e-06,4.36934e-06,4.32248e-06,4.26094e-06,4.21369e-06,4.18061e-06,4.16637e-06
3.90968e-06,3.9268e-06,3.96183e-06,4.00523e-06,4.07248e-06,4.11548e-06,4.1651e-06,4.20012e-06,4.22396e-06,4.26677e-06,4.26196e-06,4.25131e-06,4.24127e-06,4.23084e-06,4.19073e-06,4.16262e-06,4.12081e-06,4.06731e-06,4.00977e-06,3.96341e-06,3.92656e-06,3.90809e-06
3.68615e-06,3.70735e-06,3.74424e-06,3.79011e-06,3.85519e-06,3.8962e-06,3.94764e-06,3.98229e-06,4.00182e-06,4.04519e-06,4.04329e-06,4.03382e-06,4.0227e-06,4.00978e-06,3.97502e-06,3.94489e-06,3.90102e-06,3.84839e-06,3.79479e-06,3.74571e-06,3.70797e-06,3.6862e-06
3.48529e-06,3.50972e-06,3.54837e-06,3.59583e-06,3.65734e-06,3.69824e-06,3.75014e-06,3.78381e-06,3.80137e-06,3.84386e-06,3.84474e-06,3.83689e-06,3.82497e-06,3.80978e-06,3.77963e-06,3.74626e-06,3.7023e-06,3.65092e-06,3.60022e-06,3.55013e-06,3.51062e-06,3.48652e-06
3.3053e-06,3.33221e-06,3.37271e-06,3.4201e-06,3.47771e-06,3.5197e-06,3.5702e-06,3.60339e-06,3.62084e-06,3.66152e-06,3.665e-06,3.65844e-06,3.64669e-06,3.63066e-06,3.6026e-06,3.56559e-06,3.52277e-06,3.47323e-06,3.42483e-06,3.37463e-06,3.33159e-06,3.30722e-06
3.1414e-06,3.16952e-06,3.21095e-06,3.25843e-06,3.31178e-06,3.35482e-06,3.40438e-06,3.43541e-06,3.45427e-06,3.49226e-06,3.4974e-06,3.49208e-06,3.48043e-06,3.46211e-06,3.43782e-06,3.39843e-06,3.35784e-06,3.31023e-06,3.26252e-06,3.21415e-06,3.16926e-06,3.14328e-06
2.99442e-06,3.0225e-06,3.06613e-06,3.11006e-06,3.16141e-06,3.20517e-06,3.25277e-06,3.28343e-06,3.30472e-06,3.33842e-06,3.34412e-06,3.34095e-06,3.32961e-06,3.31024e-06,3.28811e-06,3.24725e-06,3.20895e-06,3.16262e-06,3.11515e-06,3.06868e-06,3.02084e-06,2.9941e-06
2.85611e-06,2.88644e-06,2.92905e-06,2.9731e-06,3.02132e-06,3.06621e-06,3.11019e-06,3.14069e-06,3.16286e-06,3.1941e-06,3.20219e-06,3.19779e-06,3.18839e-06,3.16857e-06,3.14622e-06,3.10499e-06,3.06826e-06,3.02493e-06,2.97896e-06,2.93302e-06,2.88314e-06,2.85768e-06
2.73046e-06,2.76201e-06,2.8051e-06,2.84728e-06,2.89335e-06,2.93886e-06,2.98004e-06,3.01088e-06,3.03407e-06,3.06169e-06,3.07213e-06,3.06724e-06,3.05852e-06,3.03816e-06,3.01581e-06,2.97543e-06,2.94103e-06,2.89873e-06,2.85285e-06,2.8089e-06,2.75748e-06,2.73294e-06
2.61415e-06,2.64586e-06,2.68852e-06,2.72974e-06,2.77462e-06,2.82018e-06,2.85872e-06,2.8899e-06,2.91314e-06,2.93858e-06,2.94942e-06,2.94457e-06,2.93733e-06,2.91684e-06,2.89455e-06,2.85536e-06,2.82161e-06,2.78072e-06,2.73589e-06,2.69286e-06,2.64052e-06,2.61741e-06
2.50863e-06,2.53959e-06,2.58207e-06,2.62375e-06,2.66663e-06,2.71145e-06,2.74904e-06,2.7792e-06,2.80203e-06,2.82676e-06,2.83876e-06,2.83252e-06,2.82678e-06,2.80616e-06,2.78439e-06,2.74605e-06,2.71294e-06,2.67264e-06,2.62891e-06,2.58706e-06,2.53549e-06,2.51545e-06
2.40827e-06,2.43944e-06,2.48221e-06,2.52204e-06,2.568e-06,2.60933e-06,2.64541e-06,2.67726e-06,2.69973e-06,2.72123e-06,2.73394e-06,2.72705e-06,2.72136e-06,2.70193e-06,2.67831e-06,2.64242e-06,2.61132e-06,2.57064e-06,2.53097e-06,2.48571e-06,2.4366e-06,2.41624e-06
2.31377e-06,2.34751e-06,2.38769e-06,2.42582e-06,2.46837e-06,2.51078e-06,2.54598e-06,2.57701e-06,2.60006e-06,2.62064e-06,2.63324e-06,2.62822e-06,2.6224e-06,2.60173e-06,2.5794e-06,2.54401e-06,2.51369e-06,2.47398e-06,2.43214e-06,2.39027e-06,2.34206e-06,2.32135e-06
2.22877e-06,2.26173e-06,2.301e-06,2.3384e-06,2.38103e-06,2.42132e-06,2.4568e-06,2.487e-06,2.51001e-06,2.53056e-06,2.54194e-06,2.53727e-06,2.53052e-06,2.51264e-06,2.48894e-06,2.45467e-06,2.42447e-06,2.3871e-06,2.34511e-06,2.30309e-06,2.25778e-06,2.23615e-06
2.14902e-06,2.18173e-06,2.22007e-06,2.25613e-06,2.29813e-06,2.33712e-06,2.37223e-06,2.40227e-06,2.42517e-06,2.44497e-06,2.45594e-06,2.45278e-06,2.44518e-06,2.42783e-06,2.40411e-06,2.37043e-06,2.34139e-06,2.30435e-06,2.26295e-06,2.221e-06,2.1795e-06,2.15719e-06
2.07277e-06,2.10456e-06,2.14168e-06,2.17706e-06,2.21928e-06,2.25667e-06,2.2921e-06,2.32103e-06,2.34434e-06,2.36311e-06,2.37318e-06,2.36978e-06,2.36231e-06,2.34632e-06,2.32241e-06,2.29008e-06,2.26033e-06,2.22467e-06,2.18364e-06,2.1424e-06,2.10266e-06,2.07951e-06
1.99962e-06,2.03464e-06,2.07092e-06,2.10351e-06,2.14383e-06,2.18098e-06,2.21626e-06,2.24552e-06,2.26913e-06,2.28448e-06,2.29837e-06,2.29485e-06,2.28579e-06,2.26757e-06,2.24518e-06,2.21383e-06,2.18726e-06,2.14807e-06,2.10844e-06,2.06845e-06,2.03268e-06,2.00802e-06
1.9324e-06,1.96533e-06,1.99937e-06,2.03243e-06,2.07312e-06,2.11038e-06,2.14583e-06,2.17346e-06,2.19559e-06,2.21126e-06,2.22177e-06,2.21922e-06,2.2095e-06,2.1953e-06,2.17385e-06,2.14359e-06,2.11283e-06,2.0772e-06,2.03873e-06,1.99975e-06,1.96279e-06,1.9376e-06
