6.09587e-06,6.05911e-06,6.13783e-06,6.11142e-06,6.16998e-06,6.24036e-06,6.28472e-06,6.2999e-06,6.35091e-06,6.39222e-06,6.38496e-06,6.36985e-06,6.3658e-06,6.37323e-06,6.30685e-06,6.28615e-06,6.22309e-06,6.18597e-06,6.12241e-06,6.09507e-06,6.08233e-06,6.10289e-06
5.60371e-06,5.60025e-06,5.65393e-06,5.64135e-06,5.70097e-06,5.78297e-06,5.81425e-06,5.84281e-06,5.90556e-06,5.91712e-06,5.91848e-06,5.90676e-06,5.90489e-06,5.90872e-06,5.85138e-06,5.81501e-06,5.76947e-06,5.7189e-06,5.64779e-06,5.62793e-06,5.61183e-06,5.6179e-06
5.19424e-06,5.17888e-06,5.2344e-06,5.24595e-06,5.3131e-06,5.37414e-06,5.4167e-06,5.43984e-06,5.49033e-06,5.52615e-06,5.51495e-06,5.50825e-06,5.50394e-06,5.50708e-06,5.43271e-06,5.40313e-06,5.3595e-06,5.31117e-06,5.24733e-06,5.20856e-06,5.19361e-06,5.19175e-06
4.79542e-06,4.8008e-06,4.84361e-06,4.86528e-06,4.9323e-06,4.99305e-06,5.03622e-06,5.066e-06,5.11307e-06,5.14352e-06,5.13417e-06,5.12675e-06,5.12141e-06,5.11556e-06,5.06035e-06,5.02762e-06,4.99649e-06,4.93892e-06,4.86878e-06,4.83753e-06,4.80505e-06,4.79925e-06
4.47523e-06,4.48625e-06,4.5237e-06,4.55694e-06,4.62556e-06,4.68009e-06,4.72508e-06,4.75813e-06,4.79765e-06,4.83335e-06,4.82429e-06,4.81507e-06,4.80789e-06,4.80059e-06,4.74927e-06,4.71835e-06,4.68504e-06,4.62778e-06,4.56017e-06,4.52278e-06,4.48677e-06,4.47517e-06
4.20332e-06,4.21537e-06,4.2555e-06,4.29379e-06,4.36226e-06,4.41966e-06,4.45853e-06,4.49769e-06,4.52633e-06,4.5687e-06,4.55624e-06,4.54897e-06,4.54035e-06,4.52328e-06,4.48313e-06,4.45121e-06,4.41164e-06,4.36335e-06,4.30008e-06,4.25105e-06,4.21587e-06,4.1998e-06
3.94026e-06,3.95969e-06,3.99643e-06,4.04162e-06,4.1106e-06,4.15502e-06,4.20576e-06,4.2416e-06,4.26614e-06,4.3095e-06,4.30475e-06,4.2941e-06,4.28367e-06,4.27307e-06,4.23217e-06,4.2032e-06,4.16043e-06,4.10545e-06,4.04618e-06,3.99806e-06,3.95924e-06,3.93862e-06
3.71439e-06,3.73788e-06,3.77656e-06,3.82417e-06,3.89097e-06,3.93339e-06,3.98595e-06,4.02141e-06,4.04159e-06,4.08555e-06,4.08373e-06,4.07425e-06,4.06273e-06,4.0496e-06,4.01414e-06,3.98311e-06,3.93829e-06,3.8842e-06,3.82889e-06,3.77804e-06,3.73841e-06,3.71437e-06
3.51146e-06,3.53815e-06,3.57865e-06,3.62783e-06,3.69103e-06,3.73331e-06,3.78632e-06,3.8208e-06,3.83897e-06,3.88204e-06,3.88304e-06,3.8752e-06,3.86289e-06,3.84744e-06,3.81664e-06,3.78235e-06,3.73744e-06,3.68463e-06,3.63224e-06,3.58042e-06,3.53906e-06,3.51263e-06
3.32963e-06,3.35878e-06,3.40119e-06,3.45028e-06,3.50953e-06,3.55286e-06,3.60446e-06,3.63845e-06,3.6565e-06,3.69777e-06,3.70139e-06,3.69483e-06,3.68273e-06,3.66641e-06,3.63771e-06,3.59977e-06,3.55598e-06,3.50504e-06,3.45501e-06,3.40312e-06,3.35823e-06,3.33153e-06
3.1641e-06,3.19446e-06,3.23776e-06,3.28693e-06,3.34187e-06,3.3862e-06,3.43687e-06,3.4687e-06,3.48815e-06,3.52667e-06,3.53201e-06,3.52669e-06,3.51471e-06,3.49605e-06,3.47117e-06,3.43084e-06,3.38929e-06,3.34032e-06,3.29099e-06,3.24105e-06,3.19429e-06,3.16603e-06
3.01571e-06,3.04595e-06,3.09146e-06,3.13704e-06,3.18996e-06,3.23496e-06,3.28365e-06,3.31513e-06,3.337e-06,3.3712e-06,3.3771e-06,3.37394e-06,3.36232e-06,3.34258e-06,3.31987e-06,3.27807e-06,3.2388e-06,3.19115e-06,3.1421e-06,3.09418e-06,3.0444e-06,3.01542e-06
2.87604e-06,2.9086e-06,2.95303e-06,2.99873e-06,3.04843e-06,3.09453e-06,3.13957e-06,3.17089e-06,3.19365e-06,3.22534e-06,3.23369e-06,3.22926e-06,3.21962e-06,3.19942e-06,3.17649e-06,3.13433e-06,3.09664e-06,3.05203e-06,3.00452e-06,2.95718e-06,2.90534e-06,2.8778e-06
2.74919e-06,2.78299e-06,2.82787e-06,2.87167e-06,2.91916e-06,2.96583e-06,3.00807e-06,3.03972e-06,3.06352e-06,3.09153e-06,3.10227e-06,3.09732e-06,3.08839e-06,3.06765e-06,3.04472e-06,3.00343e-06,2.96807e-06,2.92453e-06,2.87714e-06,2.83185e-06,2.77847e-06,2.75194e-06
2.63183e-06,2.66575e-06,2.71015e-06,2.75299e-06,2.79922e-06,2.84592e-06,2.88548e-06,2.91748e-06,2.94131e-06,2.96714e-06,2.97828e-06,2.97337e-06,2.96594e-06,2.94507e-06,2.9222e-06,2.88211e-06,2.84742e-06,2.80533e-06,2.75901e-06,2.7147e-06,2.66039e-06,2.63539e-06
2.5254e-06,2.5585e-06,2.60271e-06,2.64598e-06,2.69017e-06,2.73607e-06,2.77466e-06,2.80566e-06,2.82905e-06,2.85414e-06,2.8665e-06,2.86014e-06,2.85425e-06,2.83324e-06,2.81089e-06,2.77166e-06,2.73764e-06,2.69616e-06,2.65101e-06,2.60785e-06,2.55436e-06,2.53244e-06
