-0.00918405,-0.00954413,-0.00983098,-0.0100503,-0.010207,-0.0103195,-0.0103781,-0.0104029,-0.010411,-0.0103982,-0.0103897,-0.0103927,-0.0103979,-0.0104102,-0.0104043,-0.0103795,-0.0103147,-0.0102125,-0.0100517,-0.00983129,-0.00954365,-0.00918564
-0.00882336,-0.0092291,-0.00957294,-0.00984525,-0.0100553,-0.0102167,-0.0103273,-0.0103917,-0.0104257,-0.0104373,-0.0104396,-0.0104399,-0.0104405,-0.0104262,-0.0103895,-0.0103219,-0.0102189,-0.0100585,-0.00984532,-0.00956961,-0.0092313,-0.00882972
-0.00844431,-0.00888534,-0.00926861,-0.00958514,-0.00983685,-0.0100389,-0.0101823,-0.0102829,-0.0103485,-0.0103813,-0.0103908,-0.0103942,-0.0103753,-0.0103488,-0.0102853,-0.0101873,-0.0100366,-0.00983989,-0.00958405,-0.00926566,-0.00888825,-0.00844619
-0.00800095,-0.00846685,-0.00887746,-0.00922567,-0.00951156,-0.00974573,-0.00992284,-0.010048,-0.0101293,-0.0101786,-0.0101989,-0.0101989,-0.0101797,-0.0101334,-0.0100455,-0.009922,-0.00974631,-0.00951462,-0.00922512,-0.00887587,-0.00846697,-0.00800672
-0.00767208,-0.0081596,-0.00859677,-0.00897467,-0.00929031,-0.00955258,-0.00975718,-0.00990688,-0.0100074,-0.0100709,-0.0100991,-0.0100987,-0.0100719,-0.0100114,-0.00990455,-0.00975677,-0.00955369,-0.00929229,-0.0089735,-0.00859523,-0.00816024,-0.00767666
-0.00739172,-0.00789918,-0.00835947,-0.00876316,-0.00910311,-0.00938994,-0.00962073,-0.00978916,-0.00990756,-0.0099826,-0.0100166,-0.010017,-0.00998266,-0.00990747,-0.00978612,-0.0096184,-0.00938962,-0.00910309,-0.00876255,-0.00835498,-0.00790113,-0.00739748
-0.0070641,-0.00758098,-0.00805443,-0.00847513,-0.00883548,-0.00914089,-0.00938768,-0.00957511,-0.00970597,-0.00979289,-0.00983276,-0.00983216,-0.0097928,-0.00970969,-0.00957267,-0.00938715,-0.00914172,-0.0088357,-0.00847348,-0.00805322,-0.00758093,-0.00706763
-0.00678394,-0.00730967,-0.00779483,-0.0082308,-0.00860708,-0.0089289,-0.00919148,-0.00939406,-0.00953665,-0.00963267,-0.00967785,-0.00967678,-0.00963242,-0.00954005,-0.00939148,-0.00919143,-0.00892973,-0.00860699,-0.00822909,-0.00779427,-0.0073091,-0.00678679
-0.00651894,-0.00705144,-0.00754596,-0.007993,-0.00838321,-0.00871882,-0.00899452,-0.00920977,-0.00936338,-0.00946767,-0.00951598,-0.0095155,-0.00946718,-0.00936668,-0.00920774,-0.00899459,-0.00871923,-0.00838262,-0.00799201,-0.00754506,-0.00705035,-0.00652097
-0.00627621,-0.00681353,-0.00731588,-0.00777267,-0.00817462,-0.00852266,-0.00880874,-0.00903534,-0.00919896,-0.00930807,-0.00936143,-0.00936104,-0.00930851,-0.00920147,-0.00903352,-0.00880886,-0.00852223,-0.00817228,-0.00777202,-0.00731511,-0.00681203,-0.00627834
