6.27552e-06,6.23892e-06,6.32078e-06,6.29161e-06,6.34942e-06,6.41922e-06,6.46258e-06,6.47542e-06,6.5258e-06,6.56657e-06,6.5587e-06,6.54288e-06,6.53944e-06,6.54858e-06,6.4827e-06,6.46365e-06,6.40154e-06,6.366e-06,6.30309e-06,6.27677e-06,6.2638e-06,6.28272e-06
5.77011e-06,5.76734e-06,5.82356e-06,5.80817e-06,5.86694e-06,5.94884e-06,5.97855e-06,6.00558e-06,6.06816e-06,6.07843e-06,6.07979e-06,6.06689e-06,6.06597e-06,6.07104e-06,6.01469e-06,5.979e-06,5.93487e-06,5.88539e-06,5.81465e-06,5.79625e-06,5.7806e-06,5.7848e-06
5.34925e-06,5.33431e-06,5.39128e-06,5.4013e-06,5.46814e-06,5.5282e-06,5.56982e-06,5.59119e-06,5.64139e-06,5.67682e-06,5.66501e-06,5.65784e-06,5.65393e-06,5.65841e-06,5.5841e-06,5.5555e-06,5.51321e-06,5.46612e-06,5.40284e-06,5.3645e-06,5.3504e-06,5.34671e-06
4.9399e-06,4.94581e-06,4.99007e-06,5.00972e-06,5.07653e-06,5.13632e-06,5.17846e-06,5.20702e-06,5.25374e-06,5.28384e-06,5.27377e-06,5.26577e-06,5.26104e-06,5.25601e-06,5.20122e-06,5.1695e-06,5.14e-06,5.08315e-06,5.01333e-06,4.98299e-06,4.951e-06,4.94391e-06
4.61099e-06,4.62245e-06,4.66086e-06,4.69246e-06,4.76114e-06,4.8145e-06,4.8585e-06,4.8906e-06,4.92959e-06,4.96527e-06,4.95543e-06,4.94561e-06,4.93894e-06,4.93242e-06,4.8814e-06,4.85161e-06,4.81979e-06,4.76308e-06,4.69585e-06,4.65917e-06,4.62353e-06,4.61094e-06
4.33158e-06,4.34381e-06,4.38474e-06,4.42167e-06,4.49045e-06,4.54673e-06,4.5844e-06,4.6229e-06,4.65082e-06,4.69355e-06,4.68004e-06,4.67231e-06,4.66409e-06,4.64746e-06,4.6078e-06,4.57695e-06,4.53834e-06,4.49107e-06,4.42835e-06,4.37951e-06,4.34469e-06,4.32791e-06
4.0614e-06,4.08104e-06,4.11811e-06,4.16223e-06,4.23159e-06,4.27456e-06,4.3245e-06,4.35975e-06,4.38339e-06,4.42723e-06,4.42169e-06,4.41049e-06,4.4004e-06,4.39053e-06,4.34989e-06,4.32212e-06,4.28036e-06,4.22569e-06,4.16703e-06,4.1194e-06,4.08062e-06,4.05954e-06
3.8293e-06,3.85295e-06,3.89175e-06,3.93849e-06,4.00565e-06,4.04663e-06,4.0985e-06,4.13344e-06,4.15263e-06,4.19719e-06,4.19464e-06,4.1847e-06,4.17343e-06,4.16098e-06,4.12582e-06,4.09588e-06,4.05191e-06,3.99805e-06,3.94342e-06,3.89308e-06,3.85338e-06,3.82905e-06
3.62075e-06,3.64753e-06,3.68802e-06,3.73647e-06,3.7999e-06,3.84085e-06,3.89328e-06,3.92725e-06,3.94442e-06,3.98817e-06,3.98849e-06,3.98026e-06,3.96814e-06,3.9533e-06,3.92286e-06,3.88947e-06,3.8453e-06,3.79275e-06,3.74107e-06,3.6898e-06,3.64826e-06,3.62169e-06
3.43384e-06,3.46303e-06,3.50536e-06,3.55376e-06,3.61309e-06,3.65521e-06,3.70628e-06,3.73981e-06,3.75693e-06,3.7988e-06,3.80188e-06,3.79502e-06,3.78307e-06,3.76733e-06,3.73899e-06,3.70171e-06,3.65863e-06,3.60801e-06,3.55867e-06,3.5074e-06,3.46222e-06,3.43555e-06
