6.10421e-06,6.06532e-06,6.14151e-06,6.11323e-06,6.16917e-06,6.23723e-06,6.27861e-06,6.2913e-06,6.34003e-06,6.38011e-06,6.37211e-06,6.35727e-06,6.35391e-06,6.36253e-06,6.29826e-06,6.27995e-06,6.21988e-06,6.18572e-06,6.12423e-06,6.09926e-06,6.08814e-06,6.11037e-06
5.61113e-06,5.60596e-06,5.6574e-06,5.64302e-06,5.70014e-06,5.77987e-06,5.80844e-06,5.8347e-06,5.89513e-06,5.90582e-06,5.90646e-06,5.89497e-06,5.89362e-06,5.89854e-06,5.84317e-06,5.80905e-06,5.76632e-06,5.71849e-06,5.64946e-06,5.63213e-06,5.61717e-06,5.62501e-06
5.20197e-06,5.18481e-06,5.23776e-06,5.24755e-06,5.31228e-06,5.37111e-06,5.4111e-06,5.43208e-06,5.48044e-06,5.51535e-06,5.50358e-06,5.49691e-06,5.49321e-06,5.49742e-06,5.42493e-06,5.39751e-06,5.35633e-06,5.31078e-06,5.24871e-06,5.21231e-06,5.1993e-06,5.19877e-06
4.8025e-06,4.80615e-06,4.84719e-06,4.86677e-06,4.93149e-06,4.99007e-06,5.03085e-06,5.05861e-06,5.10373e-06,5.13323e-06,5.12341e-06,5.11604e-06,5.1113e-06,5.10641e-06,5.05294e-06,5.02225e-06,4.99331e-06,4.93837e-06,4.87022e-06,4.84128e-06,4.81049e-06,4.80604e-06
4.48204e-06,4.49148e-06,4.52731e-06,4.55839e-06,4.62473e-06,4.67715e-06,4.71991e-06,4.75105e-06,4.78879e-06,4.82347e-06,4.81397e-06,4.80482e-06,4.79824e-06,4.79185e-06,4.74216e-06,4.71322e-06,4.68185e-06,4.62718e-06,4.56154e-06,4.52641e-06,4.49223e-06,4.48195e-06
4.21e-06,4.2205e-06,4.25909e-06,4.29518e-06,4.36144e-06,4.41681e-06,4.45348e-06,4.49092e-06,4.51789e-06,4.55909e-06,4.54631e-06,4.53909e-06,4.53107e-06,4.51494e-06,4.47629e-06,4.44629e-06,4.40859e-06,4.36268e-06,4.30143e-06,4.25457e-06,4.2214e-06,4.20644e-06
3.94664e-06,3.96469e-06,3.99981e-06,4.04297e-06,4.10975e-06,4.15218e-06,4.20094e-06,4.23506e-06,4.25808e-06,4.30029e-06,4.29514e-06,4.28457e-06,4.27478e-06,4.265e-06,4.22556e-06,4.19847e-06,4.15732e-06,4.10476e-06,4.04748e-06,4.00142e-06,3.96453e-06,3.94535e-06
3.7206e-06,3.74274e-06,3.77978e-06,3.82548e-06,3.89011e-06,3.93061e-06,3.98129e-06,4.01509e-06,4.03384e-06,4.07664e-06,4.07442e-06,4.06502e-06,4.05415e-06,4.04182e-06,4.00773e-06,3.97852e-06,3.93528e-06,3.88348e-06,3.83016e-06,3.78126e-06,3.74352e-06,3.72099e-06
3.51754e-06,3.54286e-06,3.58172e-06,3.62908e-06,3.69016e-06,3.73061e-06,3.78181e-06,3.81468e-06,3.8315e-06,3.87343e-06,3.87403e-06,3.86623e-06,3.85457e-06,3.8399e-06,3.81042e-06,3.77789e-06,3.73456e-06,3.68388e-06,3.63348e-06,3.5835e-06,3.54399e-06,3.51908e-06
3.3356e-06,3.36334e-06,3.40412e-06,3.45144e-06,3.50864e-06,3.55025e-06,3.6001e-06,3.63252e-06,3.64926e-06,3.68943e-06,3.69264e-06,3.68612e-06,3.67464e-06,3.65908e-06,3.63166e-06,3.59542e-06,3.55323e-06,3.50429e-06,3.45621e-06,3.40606e-06,3.36295e-06,3.33776e-06
3.16992e-06,3.19884e-06,3.2406e-06,3.28802e-06,3.34099e-06,3.38366e-06,3.43261e-06,3.46292e-06,3.48113e-06,3.51861e-06,3.52352e-06,3.51823e-06,3.50684e-06,3.48896e-06,3.46531e-06,3.42659e-06,3.38665e-06,3.33954e-06,3.29214e-06,3.24383e-06,3.19881e-06,3.17194e-06
3.02134e-06,3.05021e-06,3.0942e-06,3.13807e-06,3.18905e-06,3.23248e-06,3.27948e-06,3.3095e-06,3.33017e-06,3.36339e-06,3.36886e-06,3.36573e-06,3.35467e-06,3.33569e-06,3.31418e-06,3.27393e-06,3.23625e-06,3.19037e-06,3.14321e-06,3.09677e-06,3.04872e-06,3.02106e-06
2.88152e-06,2.91262e-06,2.95565e-06,2.99962e-06,3.04754e-06,3.0921e-06,3.13548e-06,3.1654e-06,3.187e-06,3.21778e-06,3.22568e-06,3.22129e-06,3.21213e-06,3.19272e-06,3.17095e-06,3.13028e-06,3.09415e-06,3.05122e-06,3.00556e-06,2.95966e-06,2.90946e-06,2.88307e-06
2.75449e-06,2.78684e-06,2.83037e-06,2.87245e-06,2.91826e-06,2.96345e-06,3.00407e-06,3.03436e-06,3.05703e-06,3.0842e-06,3.09447e-06,3.08958e-06,3.08109e-06,3.06113e-06,3.03933e-06,2.99946e-06,2.96564e-06,2.9237e-06,2.87812e-06,2.83419e-06,2.78239e-06,2.7569e-06
2.63688e-06,2.66941e-06,2.71252e-06,2.75366e-06,2.79831e-06,2.84357e-06,2.88154e-06,2.91224e-06,2.93499e-06,2.96001e-06,2.97069e-06,2.96585e-06,2.95883e-06,2.93872e-06,2.91694e-06,2.87824e-06,2.84501e-06,2.80446e-06,2.75993e-06,2.71691e-06,2.66412e-06,2.64006e-06
2.53018e-06,2.56198e-06,2.60494e-06,2.64658e-06,2.68924e-06,2.73375e-06,2.77077e-06,2.80053e-06,2.82289e-06,2.84721e-06,2.85908e-06,2.85284e-06,2.84731e-06,2.82706e-06,2.80576e-06,2.76787e-06,2.73528e-06,2.69528e-06,2.65182e-06,2.60993e-06,2.55793e-06,2.5369e-06
2.42873e-06,2.46076e-06,2.50401e-06,2.54378e-06,2.5896e-06,2.63066e-06,2.66613e-06,2.69764e-06,2.71971e-06,2.74078e-06,2.75334e-06,2.74648e-06,2.741e-06,2.72193e-06,2.69872e-06,2.66327e-06,2.63263e-06,2.59214e-06,2.55288e-06,2.50751e-06,2.45792e-06,2.43662e-06
2.33316e-06,2.3678e-06,2.40844e-06,2.44656e-06,2.48896e-06,2.53109e-06,2.56576e-06,2.59648e-06,2.61911e-06,2.63931e-06,2.6518e-06,2.64678e-06,2.64118e-06,2.62084e-06,2.59889e-06,2.56393e-06,2.53399e-06,2.49459e-06,2.45299e-06,2.41105e-06,2.36235e-06,2.34066e-06
