6.02952e-06,5.99427e-06,6.07342e-06,6.04873e-06,6.10834e-06,6.17969e-06,6.22516e-06,6.24128e-06,6.29276e-06,6.3346e-06,6.32762e-06,6.3125e-06,6.30833e-06,6.3151e-06,6.24822e-06,6.22637e-06,6.16232e-06,6.12437e-06,6.05955e-06,6.03109e-06,6.01697e-06,6.03614e-06
5.54315e-06,5.54063e-06,5.59515e-06,5.58389e-06,5.64419e-06,5.72697e-06,5.75912e-06,5.78847e-06,5.85158e-06,5.86371e-06,5.86532e-06,5.85362e-06,5.85155e-06,5.85474e-06,5.79701e-06,5.75969e-06,5.71316e-06,5.66196e-06,5.59022e-06,5.56938e-06,5.55216e-06,5.55704e-06
5.13855e-06,5.12444e-06,5.1803e-06,5.1928e-06,5.26048e-06,5.32206e-06,5.36547e-06,5.38926e-06,5.44008e-06,5.47634e-06,5.46548e-06,5.45862e-06,5.45425e-06,5.45675e-06,5.38219e-06,5.35174e-06,5.30734e-06,5.25876e-06,5.19414e-06,5.15472e-06,5.13904e-06,5.13594e-06
4.74445e-06,4.7505e-06,4.79396e-06,4.81624e-06,4.88359e-06,4.9448e-06,4.98857e-06,5.019e-06,5.06638e-06,5.09725e-06,5.08817e-06,5.08065e-06,5.0752e-06,5.06881e-06,5.0133e-06,4.97992e-06,4.94799e-06,4.89014e-06,4.81979e-06,4.78788e-06,4.75494e-06,4.74811e-06
4.42798e-06,4.43952e-06,4.47756e-06,4.51119e-06,4.58001e-06,4.63492e-06,4.68042e-06,4.71407e-06,4.75391e-06,4.78996e-06,4.78116e-06,4.77184e-06,4.76455e-06,4.75676e-06,4.70515e-06,4.67369e-06,4.63968e-06,4.58217e-06,4.51448e-06,4.47663e-06,4.44029e-06,4.42786e-06
4.15915e-06,4.1717e-06,4.21224e-06,4.2508e-06,4.31941e-06,4.37709e-06,4.41641e-06,4.45614e-06,4.48513e-06,4.52776e-06,4.51557e-06,4.50819e-06,4.49947e-06,4.48198e-06,4.44155e-06,4.40912e-06,4.36895e-06,4.32044e-06,4.25717e-06,4.20785e-06,4.17244e-06,4.15567e-06
3.89914e-06,3.91887e-06,3.95596e-06,4.00128e-06,4.07032e-06,4.11501e-06,4.16608e-06,4.20248e-06,4.22736e-06,4.27096e-06,4.26643e-06,4.25572e-06,4.24519e-06,4.23418e-06,4.19301e-06,4.1636e-06,4.12032e-06,4.06512e-06,4.00589e-06,3.9576e-06,3.91853e-06,3.89754e-06
3.67582e-06,3.69951e-06,3.73842e-06,3.78609e-06,3.85293e-06,3.89554e-06,3.94839e-06,3.98438e-06,4.0049e-06,4.04906e-06,4.04745e-06,4.03792e-06,4.02632e-06,4.01282e-06,3.97707e-06,3.94565e-06,3.90039e-06,3.8461e-06,3.79083e-06,3.73991e-06,3.70005e-06,3.67583e-06
3.47517e-06,3.50196e-06,3.5426e-06,3.59178e-06,3.655e-06,3.69742e-06,3.75069e-06,3.78565e-06,3.80415e-06,3.84742e-06,3.8486e-06,3.84071e-06,3.82834e-06,3.81255e-06,3.78147e-06,3.74682e-06,3.70154e-06,3.64853e-06,3.5962e-06,3.54435e-06,3.50282e-06,3.47633e-06
3.29537e-06,3.32453e-06,3.36698e-06,3.41602e-06,3.4753e-06,3.51873e-06,3.57057e-06,3.60501e-06,3.62337e-06,3.66483e-06,3.6686e-06,3.662e-06,3.64985e-06,3.63322e-06,3.60424e-06,3.56597e-06,3.52187e-06,3.47076e-06,3.42076e-06,3.36887e-06,3.32392e-06,3.29722e-06
