6.09244e-06,6.04412e-06,6.11183e-06,6.07718e-06,6.12756e-06,6.19088e-06,6.2288e-06,6.23882e-06,6.28535e-06,6.324e-06,6.31537e-06,6.30043e-06,6.29782e-06,6.30782e-06,6.24571e-06,6.23005e-06,6.17366e-06,6.14406e-06,6.08814e-06,6.06985e-06,6.06632e-06,6.09811e-06
5.60145e-06,5.58733e-06,5.63099e-06,5.61053e-06,5.66216e-06,5.7373e-06,5.76245e-06,5.78607e-06,5.84441e-06,5.85367e-06,5.85366e-06,5.84219e-06,5.84149e-06,5.84776e-06,5.79448e-06,5.76297e-06,5.72371e-06,5.68035e-06,5.61692e-06,5.60598e-06,5.59823e-06,5.61513e-06
5.19421e-06,5.16889e-06,5.21423e-06,5.21799e-06,5.2774e-06,5.33169e-06,5.36847e-06,5.38682e-06,5.43322e-06,5.46671e-06,5.45435e-06,5.44754e-06,5.44459e-06,5.45004e-06,5.3797e-06,5.35476e-06,5.31695e-06,5.27601e-06,5.21915e-06,5.18889e-06,5.18307e-06,5.19083e-06
4.79637e-06,4.792e-06,4.82606e-06,4.83995e-06,4.89947e-06,4.95375e-06,4.9913e-06,5.01652e-06,5.05976e-06,5.0879e-06,5.07748e-06,5.07006e-06,5.06595e-06,5.06231e-06,5.01084e-06,4.98263e-06,4.95686e-06,4.90631e-06,4.8434e-06,4.82018e-06,4.79645e-06,4.79977e-06
4.47711e-06,4.47893e-06,4.50813e-06,4.53371e-06,4.59498e-06,4.64329e-06,4.6829e-06,4.71158e-06,4.74752e-06,4.78087e-06,4.77081e-06,4.76161e-06,4.75563e-06,4.75045e-06,4.70269e-06,4.67616e-06,4.64787e-06,4.59741e-06,4.53685e-06,4.50725e-06,4.47989e-06,4.47698e-06
4.20589e-06,4.20927e-06,4.24148e-06,4.27224e-06,4.33362e-06,4.38499e-06,4.41865e-06,4.45371e-06,4.47895e-06,4.51883e-06,4.50553e-06,4.49827e-06,4.49082e-06,4.47587e-06,4.43908e-06,4.41139e-06,4.37669e-06,4.33481e-06,4.2785e-06,4.237e-06,4.21047e-06,4.20249e-06
3.94356e-06,3.95468e-06,3.98372e-06,4.0217e-06,4.08372e-06,4.12239e-06,4.16814e-06,4.2e-06,4.22136e-06,4.26233e-06,4.25665e-06,4.24607e-06,4.23682e-06,4.22817e-06,4.19051e-06,4.16566e-06,4.12746e-06,4.07873e-06,4.0262e-06,3.98535e-06,3.95467e-06,3.94227e-06
3.71824e-06,3.73373e-06,3.7649e-06,3.80558e-06,3.86564e-06,3.90251e-06,3.95026e-06,3.98189e-06,3.99904e-06,4.04066e-06,4.03793e-06,4.02851e-06,4.01817e-06,4.00692e-06,3.97454e-06,3.94751e-06,3.90716e-06,3.859e-06,3.81025e-06,3.7664e-06,3.73458e-06,3.7186e-06
3.51579e-06,3.53471e-06,3.5679e-06,3.61038e-06,3.66709e-06,3.70401e-06,3.75239e-06,3.78317e-06,3.79843e-06,3.83923e-06,3.83933e-06,3.83154e-06,3.82039e-06,3.80676e-06,3.77892e-06,3.74849e-06,3.70798e-06,3.66079e-06,3.61477e-06,3.56968e-06,3.53583e-06,3.51726e-06
3.33437e-06,3.35591e-06,3.3912e-06,3.4338e-06,3.48683e-06,3.525e-06,3.57213e-06,3.60252e-06,3.61777e-06,3.65686e-06,3.65957e-06,3.65306e-06,3.64208e-06,3.62752e-06,3.60168e-06,3.56747e-06,3.52803e-06,3.48243e-06,3.43856e-06,3.39312e-06,3.3555e-06,3.3364e-06
3.16909e-06,3.19202e-06,3.22848e-06,3.27133e-06,3.32032e-06,3.35965e-06,3.40598e-06,3.43432e-06,3.45107e-06,3.48751e-06,3.49195e-06,3.48666e-06,3.47577e-06,3.45885e-06,3.43671e-06,3.4e-06,3.3627e-06,3.31881e-06,3.27543e-06,3.23163e-06,3.19193e-06,3.17096e-06
3.02079e-06,3.04391e-06,3.08277e-06,3.12224e-06,3.16941e-06,3.20959e-06,3.25406e-06,3.28215e-06,3.30142e-06,3.33363e-06,3.33865e-06,3.33553e-06,3.32495e-06,3.3069e-06,3.28684e-06,3.24855e-06,3.21342e-06,3.17063e-06,3.12734e-06,3.08521e-06,3.04238e-06,3.02043e-06
2.8813e-06,2.90674e-06,2.94483e-06,2.98454e-06,3.02882e-06,3.07025e-06,3.1112e-06,3.13923e-06,3.15946e-06,3.18927e-06,3.19673e-06,3.19235e-06,3.18368e-06,3.16515e-06,3.14479e-06,3.10602e-06,3.07234e-06,3.03241e-06,2.99044e-06,2.9487e-06,2.90357e-06,2.88265e-06
2.7545e-06,2.78134e-06,2.82008e-06,2.85807e-06,2.90037e-06,2.94254e-06,2.98082e-06,3.00926e-06,3.03059e-06,3.05683e-06,3.06667e-06,3.0618e-06,3.05378e-06,3.03468e-06,3.01424e-06,2.97623e-06,2.94475e-06,2.90572e-06,2.86368e-06,2.82376e-06,2.7769e-06,2.75669e-06
2.63705e-06,2.66424e-06,2.70274e-06,2.73991e-06,2.78118e-06,2.82354e-06,2.85924e-06,2.88815e-06,2.90959e-06,2.9337e-06,2.94396e-06,2.93915e-06,2.93258e-06,2.91331e-06,2.89285e-06,2.85595e-06,2.825e-06,2.78725e-06,2.74611e-06,2.70696e-06,2.65899e-06,2.64003e-06
