-0.00944586,-0.00983933,-0.0101577,-0.0104058,-0.0105874,-0.0107211,-0.0107961,-0.0108331,-0.0108498,-0.010842,-0.0108358,-0.0108389,-0.0108417,-0.010849,-0.0108346,-0.0107975,-0.0107161,-0.0105931,-0.0104072,-0.010158,-0.00983877,-0.00944767
-0.00907259,-0.00951205,-0.0098885,-0.0101908,-0.0104275,-0.0106117,-0.0107406,-0.0108189,-0.0108626,-0.0108803,-0.0108853,-0.0108857,-0.0108836,-0.0108632,-0.0108166,-0.0107349,-0.010614,-0.0104307,-0.0101909,-0.00988501,-0.00951434,-0.00907922
-0.00868085,-0.00915565,-0.00957197,-0.00991944,-0.0101987,-0.0104248,-0.0105877,-0.0107036,-0.0107802,-0.0108199,-0.0108324,-0.0108361,-0.0108136,-0.0107804,-0.0107061,-0.0105929,-0.0104224,-0.0102018,-0.00991826,-0.00956898,-0.00915864,-0.00868296
-0.00822343,-0.00872264,-0.00916613,-0.00954549,-0.00985956,-0.0101185,-0.0103161,-0.0104573,-0.01055,-0.0106069,-0.0106307,-0.0106307,-0.010608,-0.0105544,-0.0104546,-0.0103152,-0.0101191,-0.00986267,-0.00954488,-0.00916449,-0.00872273,-0.00822947
-0.00788423,-0.00840477,-0.0088749,-0.00928433,-0.00962877,-0.00991651,-0.0101425,-0.010309,-0.0104218,-0.0104934,-0.0105255,-0.0105251,-0.0104944,-0.010426,-0.0103066,-0.010142,-0.00991769,-0.00963075,-0.00928309,-0.0088733,-0.0084054,-0.00788902
-0.00759523,-0.00813549,-0.00862884,-0.00906436,-0.00943361,-0.00974658,-0.00999956,-0.0101855,-0.0103169,-0.0104005,-0.0104385,-0.0104391,-0.0104005,-0.0103168,-0.0101823,-0.00999717,-0.00974625,-0.00943354,-0.00906373,-0.00862416,-0.00813751,-0.00760123
-0.00725781,-0.00780685,-0.00831293,-0.0087654,-0.00915524,-0.00948707,-0.00975639,-0.00996191,-0.0101061,-0.010202,-0.0102462,-0.0102456,-0.010202,-0.01011,-0.00995936,-0.00975587,-0.00948794,-0.0091554,-0.00876367,-0.00831168,-0.00780677,-0.00726148
-0.00696939,-0.00752675,-0.00804421,-0.00851189,-0.00891776,-0.0092663,-0.00955178,-0.0097729,-0.00992925,-0.0100346,-0.0100843,-0.0100832,-0.0100343,-0.00993279,-0.00977021,-0.00955175,-0.00926715,-0.00891761,-0.00851011,-0.00804364,-0.00752613,-0.00697236
-0.00669672,-0.00726028,-0.00778674,-0.00826529,-0.00868515,-0.00904766,-0.00934655,-0.00958068,-0.00974842,-0.0098623,-0.00991527,-0.00991479,-0.0098618,-0.00975186,-0.00957857,-0.00934664,-0.00904808,-0.00868449,-0.00826426,-0.00778581,-0.00725914,-0.00669883
-0.00644705,-0.0070149,-0.0075488,-0.0080369,-0.00846851,-0.00884361,-0.00915308,-0.00939887,-0.00957693,-0.00969579,-0.00975402,-0.00975361,-0.00969628,-0.00957956,-0.00939698,-0.00915321,-0.00884316,-0.00846604,-0.00803623,-0.007548,-0.00701331,-0.00644926
-0.00619496,-0.00676482,-0.00730107,-0.00779414,-0.00823404,-0.0086167,-0.00893687,-0.00919186,-0.00937698,-0.00950327,-0.00956371,-0.00956342,-0.00950263,-0.00937893,-0.00919025,-0.00893652,-0.00861721,-0.00823348,-0.00779372,-0.00730023,-0.00676269,-0.00619632
