6.08596e-06,6.05453e-06,6.13954e-06,6.12001e-06,6.18537e-06,6.26246e-06,6.31213e-06,6.33134e-06,6.3857e-06,6.42965e-06,6.42318e-06,6.40788e-06,6.40309e-06,6.40852e-06,6.33847e-06,6.31314e-06,6.24472e-06,6.20181e-06,6.13079e-06,6.09652e-06,6.07735e-06,6.09253e-06
5.59369e-06,5.59535e-06,5.65572e-06,5.64942e-06,5.71528e-06,5.80363e-06,5.83958e-06,5.87198e-06,5.938e-06,5.95183e-06,5.95404e-06,5.94225e-06,5.93949e-06,5.9414e-06,5.88068e-06,5.83994e-06,5.78951e-06,5.73346e-06,5.65593e-06,5.62963e-06,5.60714e-06,5.60768e-06
5.18436e-06,5.17462e-06,5.23605e-06,5.25371e-06,5.32661e-06,5.39321e-06,5.44035e-06,5.46708e-06,5.52052e-06,5.55872e-06,5.5482e-06,5.54119e-06,5.53629e-06,5.53764e-06,5.45988e-06,5.42634e-06,5.37814e-06,5.32509e-06,5.25488e-06,5.2101e-06,5.18948e-06,5.18173e-06
4.78564e-06,4.79608e-06,4.84512e-06,4.87247e-06,4.94487e-06,5.01079e-06,5.05818e-06,5.09147e-06,5.1413e-06,5.174e-06,5.16532e-06,5.15767e-06,5.15165e-06,5.14397e-06,5.0857e-06,5.04934e-06,5.01392e-06,4.95165e-06,4.87607e-06,4.83898e-06,4.8009e-06,4.78926e-06
4.46557e-06,4.48157e-06,4.525e-06,4.56368e-06,4.63735e-06,4.69666e-06,4.74571e-06,4.78214e-06,4.82426e-06,4.86215e-06,4.85372e-06,4.84425e-06,4.83639e-06,4.82732e-06,4.77312e-06,4.73885e-06,4.70135e-06,4.63967e-06,4.56698e-06,4.5241e-06,4.48266e-06,4.46542e-06
4.1939e-06,4.21078e-06,4.25659e-06,4.30009e-06,4.37337e-06,4.43532e-06,4.478e-06,4.52052e-06,4.55154e-06,4.59601e-06,4.58415e-06,4.57664e-06,4.56734e-06,4.5485e-06,4.50575e-06,4.47063e-06,4.42695e-06,4.37447e-06,4.30648e-06,4.25226e-06,4.21185e-06,4.19022e-06
3.93088e-06,3.95509e-06,3.99727e-06,4.04749e-06,4.12105e-06,4.16962e-06,4.2242e-06,4.26318e-06,4.29001e-06,4.33538e-06,4.33128e-06,4.32041e-06,4.3093e-06,4.29703e-06,4.25361e-06,4.22164e-06,4.17486e-06,4.11583e-06,4.05209e-06,3.99895e-06,3.95491e-06,3.9293e-06
3.70512e-06,3.73328e-06,3.77717e-06,3.82963e-06,3.90084e-06,3.94717e-06,4.00348e-06,4.04193e-06,4.06429e-06,4.11016e-06,4.10902e-06,4.09934e-06,4.08715e-06,4.07238e-06,4.03457e-06,4.00063e-06,3.95196e-06,3.89393e-06,3.83437e-06,3.77867e-06,3.73392e-06,3.70518e-06
3.50229e-06,3.53354e-06,3.57904e-06,3.6329e-06,3.70035e-06,3.74637e-06,3.80302e-06,3.84034e-06,3.8606e-06,3.9055e-06,3.90719e-06,3.89916e-06,3.88619e-06,3.86915e-06,3.83615e-06,3.79901e-06,3.75044e-06,3.69376e-06,3.63733e-06,3.58077e-06,3.53443e-06,3.50351e-06
3.32055e-06,3.35415e-06,3.40135e-06,3.45494e-06,3.51831e-06,3.56529e-06,3.62039e-06,3.65709e-06,3.67716e-06,3.72018e-06,3.72448e-06,3.71776e-06,3.70501e-06,3.68715e-06,3.65635e-06,3.61563e-06,3.56838e-06,3.51366e-06,3.45973e-06,3.40319e-06,3.35351e-06,3.32246e-06
3.15506e-06,3.18974e-06,3.23771e-06,3.29123e-06,3.35018e-06,3.39805e-06,3.45206e-06,3.48646e-06,3.50791e-06,3.54809e-06,3.5541e-06,3.54864e-06,3.53602e-06,3.51588e-06,3.48901e-06,3.44597e-06,3.40112e-06,3.34845e-06,3.29535e-06,3.2408e-06,3.18946e-06,3.15689e-06
3.00668e-06,3.0412e-06,3.0912e-06,3.14103e-06,3.1978e-06,3.24628e-06,3.29815e-06,3.33211e-06,3.35597e-06,3.39169e-06,3.39826e-06,3.395e-06,3.38275e-06,3.36157e-06,3.33696e-06,3.29253e-06,3.25011e-06,3.19886e-06,3.14613e-06,3.09362e-06,3.0395e-06,3.00631e-06
2.86709e-06,2.90372e-06,2.95255e-06,3.00232e-06,3.05585e-06,3.10535e-06,3.15342e-06,3.18713e-06,3.21181e-06,3.24498e-06,3.25396e-06,3.24945e-06,3.23919e-06,3.21762e-06,3.19284e-06,3.14814e-06,3.10744e-06,3.05932e-06,3.00821e-06,2.95639e-06,2.90039e-06,2.86857e-06
2.74032e-06,2.77803e-06,2.82717e-06,2.87493e-06,2.92617e-06,2.97619e-06,3.02132e-06,3.05529e-06,3.08094e-06,3.11036e-06,3.12172e-06,3.11672e-06,3.10717e-06,3.0851e-06,3.06038e-06,3.01666e-06,2.9784e-06,2.93143e-06,2.88052e-06,2.83084e-06,2.77347e-06,2.74267e-06
2.62297e-06,2.6607e-06,2.70927e-06,2.75592e-06,2.80583e-06,2.85584e-06,2.89815e-06,2.93242e-06,2.95805e-06,2.9852e-06,2.99694e-06,2.99202e-06,2.98399e-06,2.96183e-06,2.93722e-06,2.89479e-06,2.85728e-06,2.81186e-06,2.76211e-06,2.71349e-06,2.65535e-06,2.62609e-06
2.51654e-06,2.55339e-06,2.60164e-06,2.64862e-06,2.69641e-06,2.74558e-06,2.78681e-06,2.82e-06,2.84514e-06,2.87153e-06,2.88442e-06,2.8781e-06,2.87162e-06,2.84937e-06,2.82532e-06,2.78386e-06,2.7471e-06,2.70237e-06,2.65381e-06,2.60652e-06,2.5493e-06,2.52317e-06
2.41536e-06,2.45229e-06,2.50064e-06,2.54565e-06,2.59646e-06,2.64205e-06,2.68162e-06,2.71647e-06,2.74122e-06,2.76424e-06,2.77782e-06,2.77086e-06,2.76445e-06,2.74347e-06,2.71758e-06,2.67868e-06,2.64403e-06,2.59899e-06,2.55468e-06,2.50408e-06,2.4494e-06,2.42313e-06
2.32004e-06,2.3594e-06,2.40507e-06,2.44825e-06,2.4955e-06,2.54206e-06,2.5807e-06,2.61468e-06,2.63989e-06,2.66196e-06,2.67543e-06,2.67038e-06,2.66385e-06,2.64164e-06,2.61711e-06,2.5788e-06,2.54499e-06,2.50107e-06,2.45461e-06,2.40755e-06,2.35396e-06,2.32746e-06
2.23432e-06,2.27278e-06,2.31741e-06,2.35975e-06,2.40699e-06,2.45132e-06,2.49016e-06,2.52325e-06,2.54837e-06,2.57037e-06,2.58259e-06,2.57789e-06,2.57043e-06,2.5511e-06,2.52522e-06,2.4881e-06,2.4545e-06,2.41301e-06,2.3665e-06,2.31941e-06,2.26884e-06,2.24156e-06
