6.03378e-06,5.99543e-06,6.07204e-06,6.04494e-06,6.10255e-06,6.17194e-06,6.21524e-06,6.22955e-06,6.27918e-06,6.32014e-06,6.31254e-06,6.29726e-06,6.29377e-06,6.30186e-06,6.23646e-06,6.21647e-06,6.15449e-06,6.11882e-06,6.05587e-06,6.02958e-06,6.01784e-06,6.03997e-06
5.54723e-06,5.54193e-06,5.5942e-06,5.58073e-06,5.63891e-06,5.71977e-06,5.74984e-06,5.77742e-06,5.83897e-06,5.85012e-06,5.85119e-06,5.8395e-06,5.83791e-06,5.84239e-06,5.78596e-06,5.75037e-06,5.7059e-06,5.65684e-06,5.58714e-06,5.56851e-06,5.55338e-06,5.56109e-06
5.14302e-06,5.12643e-06,5.17984e-06,5.19017e-06,5.25575e-06,5.3153e-06,5.35685e-06,5.37891e-06,5.42816e-06,5.46369e-06,5.45231e-06,5.44516e-06,5.44144e-06,5.44506e-06,5.37178e-06,5.34299e-06,5.30054e-06,5.25438e-06,5.1915e-06,5.15424e-06,5.14098e-06,5.14027e-06
4.74884e-06,4.75236e-06,4.79379e-06,4.81401e-06,4.87928e-06,4.93851e-06,4.98048e-06,5.00926e-06,5.05525e-06,5.0853e-06,5.07574e-06,5.06812e-06,5.06314e-06,5.05777e-06,5.00351e-06,4.97171e-06,4.94162e-06,4.886e-06,4.81768e-06,4.78771e-06,4.75707e-06,4.75244e-06
4.43239e-06,4.44156e-06,4.47763e-06,4.50928e-06,4.57601e-06,4.629e-06,4.67279e-06,4.70487e-06,4.74343e-06,4.77864e-06,4.7694e-06,4.76002e-06,4.75314e-06,4.74629e-06,4.69589e-06,4.66597e-06,4.63364e-06,4.57832e-06,4.51266e-06,4.4767e-06,4.44264e-06,4.43234e-06
4.16366e-06,4.17389e-06,4.21246e-06,4.24913e-06,4.31568e-06,4.37153e-06,4.40916e-06,4.44749e-06,4.4752e-06,4.51694e-06,4.50439e-06,4.49697e-06,4.48863e-06,4.472e-06,4.43273e-06,4.40178e-06,4.36324e-06,4.31675e-06,4.25556e-06,4.20815e-06,4.17502e-06,4.16018e-06
3.90357e-06,3.92112e-06,3.95632e-06,3.9998e-06,4.06682e-06,4.10969e-06,4.15923e-06,4.19422e-06,4.21793e-06,4.2607e-06,4.25581e-06,4.24507e-06,4.23492e-06,4.2247e-06,4.18465e-06,4.1567e-06,4.11488e-06,4.06168e-06,4.00445e-06,3.95798e-06,3.92103e-06,3.90217e-06
3.68024e-06,3.70181e-06,3.73887e-06,3.78475e-06,3.84962e-06,3.89047e-06,3.94186e-06,3.9765e-06,3.99589e-06,4.03926e-06,4.0373e-06,4.02776e-06,4.01654e-06,4.00376e-06,3.96909e-06,3.93908e-06,3.89523e-06,3.84282e-06,3.78951e-06,3.74036e-06,3.70252e-06,3.68045e-06
3.47956e-06,3.50429e-06,3.54311e-06,3.59054e-06,3.65186e-06,3.69257e-06,3.74444e-06,3.77811e-06,3.79552e-06,3.83804e-06,3.83888e-06,3.83099e-06,3.81899e-06,3.80388e-06,3.77384e-06,3.74053e-06,3.69664e-06,3.64539e-06,3.59497e-06,3.54484e-06,3.50525e-06,3.4809e-06
3.29973e-06,3.32686e-06,3.36752e-06,3.41484e-06,3.47231e-06,3.51407e-06,3.56457e-06,3.59777e-06,3.61507e-06,3.65584e-06,3.65927e-06,3.65267e-06,3.6409e-06,3.62488e-06,3.59691e-06,3.55992e-06,3.51721e-06,3.46775e-06,3.41961e-06,3.36937e-06,3.32631e-06,3.30169e-06
