-0.00941587,-0.00978929,-0.0100887,-0.0103199,-0.0104874,-0.0106099,-0.0106765,-0.0107078,-0.0107207,-0.0107109,-0.0107037,-0.0107068,-0.0107105,-0.0107199,-0.0107092,-0.0106779,-0.0106049,-0.010493,-0.0103214,-0.010089,-0.00978873,-0.00941761
-0.00904713,-0.00946693,-0.00982433,-0.0101094,-0.0103311,-0.0105031,-0.0106227,-0.0106942,-0.0107332,-0.0107482,-0.0107519,-0.0107522,-0.0107514,-0.0107339,-0.0106918,-0.0106171,-0.0105054,-0.0103344,-0.0101095,-0.00982088,-0.00946915,-0.00905373
-0.00865954,-0.00911511,-0.0095125,-0.0098424,-0.0101064,-0.0103196,-0.0104722,-0.0105804,-0.0106516,-0.0106879,-0.0106989,-0.0107026,-0.0106818,-0.0106519,-0.0105828,-0.0104774,-0.0103171,-0.0101094,-0.00984129,-0.0095095,-0.00911804,-0.00866156
-0.00820601,-0.0086867,-0.00911162,-0.00947346,-0.0097719,-0.0100175,-0.0102042,-0.0103371,-0.0104239,-0.010477,-0.010499,-0.010499,-0.0104781,-0.0104283,-0.0103344,-0.0102034,-0.010018,-0.00977503,-0.00947291,-0.00910999,-0.00868676,-0.00821201
-0.00786974,-0.00837231,-0.00882412,-0.009216,-0.00954452,-0.00981846,-0.010033,-0.0101907,-0.0102971,-0.0103645,-0.0103945,-0.0103941,-0.0103655,-0.0103012,-0.0101883,-0.0100326,-0.00981959,-0.00954654,-0.00921481,-0.00882253,-0.0083729,-0.00787452
-0.00758311,-0.00810589,-0.00858114,-0.00899913,-0.00935223,-0.009651,-0.00989211,-0.0100687,-0.0101932,-0.0102722,-0.0103081,-0.0103087,-0.0102723,-0.0101931,-0.0100656,-0.00988972,-0.00965068,-0.0093522,-0.00899852,-0.00857651,-0.00810787,-0.00758906
-0.00724798,-0.00778019,-0.00826861,-0.0087037,-0.00907734,-0.00939478,-0.00965193,-0.00984772,-0.00998472,-0.0100758,-0.0101177,-0.0101171,-0.0100757,-0.00998857,-0.00984517,-0.00965139,-0.00939562,-0.00907755,-0.00870201,-0.00826737,-0.00778009,-0.00725165
-0.0069614,-0.00750251,-0.0080027,-0.00845315,-0.0088428,-0.00917677,-0.00944982,-0.0096609,-0.00980975,-0.00991003,-0.00995728,-0.00995619,-0.0099098,-0.00981325,-0.00965821,-0.00944977,-0.00917761,-0.00884271,-0.0084514,-0.00800212,-0.00750189,-0.00696437
-0.00669031,-0.0072382,-0.00774777,-0.00820931,-0.00861298,-0.0089608,-0.00924704,-0.00947088,-0.00963087,-0.00973953,-0.00978993,-0.00978944,-0.00973905,-0.00963428,-0.00946877,-0.00924711,-0.00896121,-0.00861238,-0.0082083,-0.00774684,-0.00723706,-0.00669242
-0.00644195,-0.00699468,-0.00751211,-0.00798342,-0.00839888,-0.0087592,-0.00905587,-0.00929115,-0.00946126,-0.00957475,-0.0096303,-0.00962988,-0.00957524,-0.00946384,-0.00928926,-0.00905598,-0.00875875,-0.00839648,-0.00798275,-0.0075113,-0.00699312,-0.00644417
-0.00619103,-0.00674634,-0.00726657,-0.00774313,-0.008167,-0.00853489,-0.00884216,-0.00908649,-0.00926352,-0.0093843,-0.00944201,-0.0094417,-0.00938368,-0.00926544,-0.00908488,-0.00884178,-0.0085354,-0.00816649,-0.00774272,-0.00726573,-0.00674424,-0.0061924
-0.00596827,-0.00652324,-0.007048,-0.00752816,-0.00796017,-0.00833806,-0.00865191,-0.00890229,-0.00908764,-0.00921472,-0.00927343,-0.00927512,-0.00921387,-0.00908993,-0.00890361,-0.00865092,-0.00833667,-0.007958,-0.00752965,-0.00704752,-0.00652101,-0.00596773
-0.00573651,-0.00629058,-0.00681453,-0.00729842,-0.00773372,-0.00811703,-0.00843654,-0.00869493,-0.00888522,-0.00901545,-0.00907837,-0.00907742,-0.00901501,-0.00888636,-0.00869494,-0.00843725,-0.00811564,-0.00773369,-0.00729847,-0.00681506,-0.00628822,-0.00573719
-0.00552793,-0.00608065,-0.00660496,-0.00709029,-0.00752944,-0.00791621,-0.00824208,-0.0085062,-0.00870115,-0.00883488,-0.00890006,-0.00890001,-0.00883389,-0.00870179,-0.00850524,-0.00824196,-0.00791697,-0.00752982,-0.00709034,-0.00660442,-0.00607877,-0.00552944
-0.00532213,-0.00587035,-0.00639288,-0.00687791,-0.00731927,-0.00770944,-0.00803851,-0.00830637,-0.00850568,-0.0086419,-0.00870825,-0.00870843,-0.00864141,-0.00850606,-0.00830618,-0.00803886,-0.00770898,-0.00731946,-0.00687864,-0.00639288,-0.00586833,-0.00532267
-0.00514303,-0.00568987,-0.0062115,-0.00669649,-0.00713972,-0.00753358,-0.0078664,-0.00813904,-0.00834276,-0.00848137,-0.00854983,-0.00854879,-0.00848043,-0.00834207,-0.00813857,-0.00786627,-0.00753308,-0.00714129,-0.0066982,-0.00621095,-0.0056873,-0.00514402
-0.00496677,-0.00550687,-0.00602721,-0.00651255,-0.00695672,-0.00735243,-0.00768797,-0.00796339,-0.00816908,-0.00831079,-0.00837996,-0.00837912,-0.00831028,-0.00816944,-0.00796328,-0.00768773,-0.00735054,-0.00695682,-0.00651315,-0.00602728,-0.00550625,-0.00496668
-0.00478575,-0.00532165,-0.00583735,-0.00631943,-0.0067627,-0.00715969,-0.00749523,-0.00777204,-0.00798224,-0.00812554,-0.00819492,-0.00819459,-0.00812351,-0.00798173,-0.00777301,-0.00749655,-0.00715875,-0.00676397,-0.00632022,-0.00583661,-0.00532058,-0.00478609
-0.00462017,-0.00515005,-0.00566195,-0.00614219,-0.00658465,-0.006981,-0.00731813,-0.0075974,-0.00780843,-0.0079522,-0.00802372,-0.00802276,-0.00795068,-0.0078075,-0.00759746,-0.00731954,-0.00698088,-0.00658597,-0.00614257,-0.0056625,-0.00515015,-0.00462094
-0.00447006,-0.00499598,-0.00550434,-0.00598258,-0.00642417,-0.00682192,-0.00715897,-0.0074392,-0.00765295,-0.00779946,-0.00787062,-0.0078706,-0.00779749,-0.00765294,-0.00743933,-0.00716051,-0.0068215,-0.00642626,-0.00598282,-0.00550507,-0.00499639,-0.00447178
-0.00431742,-0.00483615,-0.00533992,-0.00581459,-0.00625493,-0.00665003,-0.00698867,-0.00726971,-0.00748406,-0.00762965,-0.00770212,-0.00770175,-0.00762802,-0.00748296,-0.00727021,-0.00699032,-0.00665042,-0.00625644,-0.00581512,-0.00534025,-0.00483679,-0.00431814
-0.00417907,-0.00469382,-0.00519393,-0.0056647,-0.00610356,-0.00649712,-0.00683695,-0.00711842,-0.00733378,-0.00748046,-0.00755327,-0.00755333,-0.00747824,-0.00733316,-0.00711725,-0.00683765,-0.00649946,-0.00610522,-0.00566554,-0.00519228,-0.00469422,-0.00418163
-0.00404498,-0.00455262,-0.00504785,-0.00551483,-0.00595298,-0.00634399,-0.0066852,-0.00696611,-0.0071809,-0.00732584,-0.00739966,-0.00740023,-0.00732634,-0.00718076,-0.00696656,-0.00668533,-0.00634527,-0.00595316,-0.00551701,-0.00504775,-0.00455167,-0.00404603
