-0.0091909,-0.00955128,-0.00983893,-0.0100595,-0.0102178,-0.010332,-0.0103922,-0.0104184,-0.0104277,-0.0104157,-0.0104075,-0.0104105,-0.0104153,-0.0104268,-0.0104198,-0.0103935,-0.0103272,-0.0102233,-0.010061,-0.00983927,-0.00955078,-0.00919257
-0.00883169,-0.00923776,-0.00958246,-0.00985603,-0.0100676,-0.0102306,-0.0103427,-0.0104085,-0.0104435,-0.0104559,-0.0104585,-0.0104588,-0.0104591,-0.0104441,-0.0104062,-0.0103372,-0.0102328,-0.0100707,-0.00985607,-0.00957909,-0.00923999,-0.0088381
-0.00845387,-0.0088953,-0.00927944,-0.0095972,-0.00985033,-0.0100539,-0.0101987,-0.0103007,-0.0103673,-0.0104007,-0.0104105,-0.010414,-0.0103947,-0.0103675,-0.0103031,-0.0102038,-0.0100516,-0.00985333,-0.00959609,-0.00927649,-0.00889821,-0.00845583
-0.00801152,-0.00847784,-0.00888928,-0.00923865,-0.00952588,-0.00976147,-0.00993994,-0.0100663,-0.0101484,-0.0101984,-0.010219,-0.0102189,-0.0101995,-0.0101526,-0.0100637,-0.0099391,-0.00976207,-0.00952892,-0.00923808,-0.00888768,-0.00847794,-0.00801735
-0.00768367,-0.00817167,-0.00860969,-0.00898875,-0.00930569,-0.00956933,-0.00977522,-0.00992605,-0.0100274,-0.0100915,-0.01012,-0.0101196,-0.0100925,-0.0100314,-0.0099237,-0.00977483,-0.00957046,-0.00930764,-0.00898755,-0.00860813,-0.00817229,-0.0076883
-0.00740423,-0.00791226,-0.00837346,-0.00877831,-0.00911955,-0.00940773,-0.00963979,-0.0098093,-0.00992855,-0.0100041,-0.0100384,-0.0100389,-0.0100042,-0.00992845,-0.00980624,-0.00963748,-0.00940741,-0.00911951,-0.00877768,-0.00836891,-0.00791421,-0.00741005
-0.00707736,-0.00759485,-0.0080692,-0.00849106,-0.00885268,-0.00915939,-0.00940739,-0.00959587,-0.00972751,-0.00981498,-0.00985511,-0.00985452,-0.00981491,-0.00973126,-0.00959341,-0.00940688,-0.00916023,-0.00885288,-0.00848939,-0.00806798,-0.00759478,-0.00708092
-0.00679787,-0.00732428,-0.00781038,-0.00824752,-0.00862504,-0.00894816,-0.00921192,-0.00941552,-0.00955888,-0.00965543,-0.00970087,-0.0096998,-0.00965519,-0.00956229,-0.00941292,-0.00921188,-0.00894899,-0.00862493,-0.00824579,-0.00780981,-0.00732368,-0.00680075
-0.00653347,-0.00706672,-0.00756221,-0.00801043,-0.0084019,-0.00873879,-0.00901565,-0.0092319,-0.00938627,-0.00949109,-0.00953964,-0.00953918,-0.00949061,-0.00938959,-0.00922985,-0.00901573,-0.00873919,-0.00840129,-0.00800944,-0.00756131,-0.00706561,-0.00653552
-0.00629126,-0.00682942,-0.00733278,-0.00779077,-0.00819399,-0.00854331,-0.00883055,-0.00905814,-0.00922251,-0.00933214,-0.00938576,-0.00938537,-0.0093326,-0.00922504,-0.00905631,-0.00883067,-0.00854287,-0.00819162,-0.00779012,-0.007332,-0.00682788,-0.00629341
-0.0060465,-0.00658736,-0.00709365,-0.00755697,-0.00796863,-0.00832556,-0.00862334,-0.00885992,-0.00903116,-0.00914799,-0.00920377,-0.00920348,-0.00914737,-0.00903304,-0.00885836,-0.00862298,-0.00832605,-0.00796811,-0.00755658,-0.00709283,-0.00658529,-0.00604783
-0.00582923,-0.00636991,-0.0068808,-0.00734782,-0.00776763,-0.00813451,-0.0084389,-0.00868153,-0.00886101,-0.00898407,-0.00904085,-0.00904251,-0.00898321,-0.00886325,-0.00868283,-0.00843795,-0.00813315,-0.00776548,-0.0073493,-0.00688033,-0.0063677,-0.00582873
-0.00560315,-0.00614308,-0.00665333,-0.00712421,-0.0075474,-0.00791976,-0.00822985,-0.00848046,-0.00866485,-0.00879106,-0.00885197,-0.00885107,-0.00879061,-0.00866597,-0.00848046,-0.00823056,-0.00791842,-0.00754736,-0.00712425,-0.00665386,-0.00614076,-0.00560383
