-0.00908283,-0.0094494,-0.00974111,-0.00996345,-0.0101213,-0.0102335,-0.0102908,-0.0103138,-0.0103202,-0.0103062,-0.0102969,-0.0102999,-0.0103059,-0.0103194,-0.0103152,-0.0102921,-0.0102287,-0.0101268,-0.00996486,-0.00974141,-0.0094489,-0.00908446
-0.00872221,-0.0091339,-0.00948227,-0.00975755,-0.00996902,-0.0101303,-0.0102399,-0.0103028,-0.0103354,-0.0103459,-0.0103476,-0.0103479,-0.0103491,-0.010336,-0.0103006,-0.0102345,-0.0101324,-0.00997209,-0.00975767,-0.00947899,-0.00913606,-0.00872852
-0.00834394,-0.00879043,-0.00917799,-0.00949751,-0.00975072,-0.009953,-0.0100957,-0.0101952,-0.0102595,-0.0102914,-0.0103003,-0.0103037,-0.0102854,-0.0102598,-0.0101976,-0.0101007,-0.00995066,-0.0097538,-0.00949642,-0.00917512,-0.00879329,-0.00834584
-0.00790264,-0.00837351,-0.00878822,-0.00913936,-0.00942692,-0.00966152,-0.00983822,-0.00996254,-0.0100428,-0.0100913,-0.0101112,-0.0101111,-0.0100924,-0.0100469,-0.00996,-0.00983737,-0.00966209,-0.00942996,-0.00913884,-0.00878667,-0.00837362,-0.00790833
-0.00757482,-0.00806693,-0.00850799,-0.0088888,-0.00920625,-0.00946917,-0.00967362,-0.00982268,-0.00992244,-0.00998523,-0.0100131,-0.0100127,-0.0099862,-0.00992637,-0.00982038,-0.00967319,-0.00947027,-0.00920821,-0.00888767,-0.00850649,-0.00806755,-0.00757935
-0.00729533,-0.00780695,-0.00827095,-0.00867751,-0.00901942,-0.0093071,-0.00953795,-0.00970599,-0.00982378,-0.00989827,-0.00993194,-0.00993237,-0.00989832,-0.00982369,-0.009703,-0.00953563,-0.00930679,-0.00901939,-0.00867694,-0.00826657,-0.00780889,-0.00730098
-0.00696941,-0.00749013,-0.00796713,-0.0083907,-0.0087531,-0.00905954,-0.00930663,-0.00949385,-0.0096243,-0.00971076,-0.00975038,-0.00974978,-0.00971067,-0.00962799,-0.00949146,-0.00930609,-0.00906037,-0.00875331,-0.0083891,-0.00796597,-0.00749008,-0.00697288
-0.00669068,-0.00721993,-0.00770849,-0.0081473,-0.00852572,-0.00884874,-0.00911182,-0.00931437,-0.00945672,-0.00955239,-0.00959736,-0.00959631,-0.00955214,-0.00946009,-0.00931184,-0.00911176,-0.00884957,-0.00852562,-0.00814563,-0.00770795,-0.00721937,-0.00669349
-0.00642715,-0.00696284,-0.00746061,-0.00791047,-0.00830291,-0.00863987,-0.00891627,-0.00913167,-0.00928518,-0.00938922,-0.00943738,-0.00943692,-0.00938873,-0.00928846,-0.00912968,-0.00891632,-0.00864028,-0.00830232,-0.00790952,-0.00745973,-0.00696178,-0.00642915
-0.00618582,-0.00672604,-0.00723147,-0.00769107,-0.0080953,-0.00844483,-0.00873179,-0.00895871,-0.00912237,-0.00923134,-0.00928459,-0.00928421,-0.00923179,-0.00912486,-0.00895692,-0.0087319,-0.00844441,-0.00809298,-0.00769044,-0.00723071,-0.00672457,-0.00618793
