6.14128e-06,6.10672e-06,6.18991e-06,6.16839e-06,6.2326e-06,6.30873e-06,6.35734e-06,6.37562e-06,6.42955e-06,6.4731e-06,6.4663e-06,6.45116e-06,6.44653e-06,6.45237e-06,6.38282e-06,6.35837e-06,6.29098e-06,6.24918e-06,6.1793e-06,6.14664e-06,6.1297e-06,6.14802e-06
5.64483e-06,5.64393e-06,5.70216e-06,5.69415e-06,5.75904e-06,5.84657e-06,5.88158e-06,5.91317e-06,5.97872e-06,5.99226e-06,5.99415e-06,5.98244e-06,5.97987e-06,5.98214e-06,5.92191e-06,5.88192e-06,5.83259e-06,5.77739e-06,5.70076e-06,5.67609e-06,5.6555e-06,5.65899e-06
5.23222e-06,5.2196e-06,5.27927e-06,5.29541e-06,5.36735e-06,5.43327e-06,5.47943e-06,5.50551e-06,5.55858e-06,5.59641e-06,5.58561e-06,5.57881e-06,5.57402e-06,5.57576e-06,5.49829e-06,5.46552e-06,5.41815e-06,5.36581e-06,5.29654e-06,5.25319e-06,5.23441e-06,5.22946e-06
4.83013e-06,4.83819e-06,4.8853e-06,4.91132e-06,4.98285e-06,5.0481e-06,5.0947e-06,5.12732e-06,5.17676e-06,5.20915e-06,5.20026e-06,5.19272e-06,5.18687e-06,5.1795e-06,5.12163e-06,5.08588e-06,5.05142e-06,4.98973e-06,4.91487e-06,4.87931e-06,4.84275e-06,4.83372e-06
4.50745e-06,4.52119e-06,4.56277e-06,4.60024e-06,4.67308e-06,4.73173e-06,4.78006e-06,4.81586e-06,4.85759e-06,4.89519e-06,4.88657e-06,4.8772e-06,4.86952e-06,4.86074e-06,4.80692e-06,4.77321e-06,4.73658e-06,4.67548e-06,4.60347e-06,4.562e-06,4.52204e-06,4.50721e-06
4.23356e-06,4.24823e-06,4.29237e-06,4.3347e-06,4.40717e-06,4.46852e-06,4.51047e-06,4.55239e-06,4.58304e-06,4.62723e-06,4.61521e-06,4.60777e-06,4.59868e-06,4.58007e-06,4.53772e-06,4.50315e-06,4.46025e-06,4.40839e-06,4.34103e-06,4.28809e-06,4.24913e-06,4.22976e-06
3.96839e-06,3.99056e-06,4.03109e-06,4.08027e-06,4.15303e-06,4.20097e-06,4.25495e-06,4.29331e-06,4.31976e-06,4.36487e-06,4.36061e-06,4.34978e-06,4.33887e-06,4.32685e-06,4.28382e-06,4.25236e-06,4.20625e-06,4.14791e-06,4.08482e-06,4.03286e-06,3.99029e-06,3.96674e-06
3.74081e-06,3.76702e-06,3.80936e-06,3.86083e-06,3.93123e-06,3.97697e-06,4.03271e-06,4.07054e-06,4.09252e-06,4.13813e-06,4.13685e-06,4.1272e-06,4.1152e-06,4.10068e-06,4.06324e-06,4.02981e-06,3.98174e-06,3.92443e-06,3.86555e-06,3.81091e-06,3.76765e-06,3.74084e-06
3.53635e-06,3.56573e-06,3.60976e-06,3.66267e-06,3.7293e-06,3.77477e-06,3.83086e-06,3.86758e-06,3.88747e-06,3.93209e-06,3.93367e-06,3.92566e-06,3.91286e-06,3.89606e-06,3.86344e-06,3.82679e-06,3.77878e-06,3.72285e-06,3.66709e-06,3.61154e-06,3.56666e-06,3.53758e-06
3.35315e-06,3.38497e-06,3.43076e-06,3.48343e-06,3.54598e-06,3.59244e-06,3.64698e-06,3.68309e-06,3.7028e-06,3.74553e-06,3.74974e-06,3.74303e-06,3.73043e-06,3.71282e-06,3.6824e-06,3.64216e-06,3.59544e-06,3.54147e-06,3.48822e-06,3.43265e-06,3.38436e-06,3.35511e-06
3.18637e-06,3.21932e-06,3.26592e-06,3.31854e-06,3.37667e-06,3.42403e-06,3.47749e-06,3.51134e-06,3.53242e-06,3.57232e-06,3.57825e-06,3.57279e-06,3.5603e-06,3.54041e-06,3.51392e-06,3.47134e-06,3.42704e-06,3.37509e-06,3.32267e-06,3.26909e-06,3.21907e-06,3.18827e-06
3.03683e-06,3.06964e-06,3.11834e-06,3.16724e-06,3.22321e-06,3.27121e-06,3.32253e-06,3.35596e-06,3.37945e-06,3.41491e-06,3.42139e-06,3.41814e-06,3.406e-06,3.38508e-06,3.36085e-06,3.31686e-06,3.27498e-06,3.22443e-06,3.17237e-06,3.12085e-06,3.06796e-06,3.03649e-06
2.89613e-06,2.93115e-06,2.97869e-06,3.02754e-06,3.08029e-06,3.1293e-06,3.17681e-06,3.21004e-06,3.23436e-06,3.26726e-06,3.27616e-06,3.27165e-06,3.26149e-06,3.24018e-06,3.21576e-06,3.1715e-06,3.13134e-06,3.08389e-06,3.03348e-06,2.98263e-06,2.92779e-06,2.89771e-06
2.76837e-06,2.80451e-06,2.8524e-06,2.89923e-06,2.94971e-06,2.99923e-06,3.04383e-06,3.07733e-06,3.10263e-06,3.13179e-06,3.14308e-06,3.13806e-06,3.12861e-06,3.10681e-06,3.08243e-06,3.03913e-06,3.00142e-06,2.9551e-06,2.90487e-06,2.85619e-06,2.7999e-06,2.77085e-06
2.65009e-06,2.68631e-06,2.73364e-06,2.77937e-06,2.82855e-06,2.87805e-06,2.91983e-06,2.95366e-06,2.97894e-06,3.00585e-06,3.01751e-06,3.01256e-06,3.00464e-06,2.98275e-06,2.95846e-06,2.91645e-06,2.87947e-06,2.83468e-06,2.78561e-06,2.738e-06,2.68088e-06,2.65337e-06
2.54282e-06,2.57818e-06,2.62523e-06,2.6713e-06,2.71837e-06,2.76701e-06,2.80775e-06,2.84051e-06,2.86532e-06,2.89146e-06,2.90427e-06,2.89793e-06,2.89154e-06,2.86957e-06,2.84582e-06,2.80477e-06,2.76853e-06,2.72442e-06,2.67654e-06,2.63023e-06,2.57403e-06,2.54972e-06
2.44082e-06,2.47631e-06,2.5235e-06,2.56761e-06,2.61774e-06,2.66277e-06,2.70185e-06,2.7363e-06,2.76072e-06,2.78351e-06,2.797e-06,2.79002e-06,2.78371e-06,2.76298e-06,2.7374e-06,2.6989e-06,2.66473e-06,2.62027e-06,2.57668e-06,2.52706e-06,2.47337e-06,2.44884e-06
