-0.00924187,-0.00960671,-0.00989777,-0.0101205,-0.0102798,-0.010394,-0.0104536,-0.0104787,-0.0104869,-0.010474,-0.0104653,-0.0104684,-0.0104737,-0.0104861,-0.0104802,-0.010455,-0.0103892,-0.0102853,-0.010122,-0.00989807,-0.00960622,-0.00924346
-0.00887779,-0.00928849,-0.00963691,-0.00991313,-0.0101264,-0.0102902,-0.0104024,-0.0104678,-0.0105024,-0.0105143,-0.0105167,-0.010517,-0.0105175,-0.010503,-0.0104656,-0.010397,-0.0102924,-0.0101296,-0.00991323,-0.00963358,-0.00929069,-0.00888419
-0.00849539,-0.00894151,-0.00932959,-0.00965045,-0.0099058,-0.0101108,-0.0102564,-0.0103586,-0.0104253,-0.0104587,-0.0104684,-0.0104719,-0.0104527,-0.0104256,-0.0103611,-0.0102615,-0.0101085,-0.00990891,-0.00964936,-0.00932664,-0.00894444,-0.00849727
-0.00804843,-0.00851943,-0.00893503,-0.00928783,-0.00957775,-0.00981535,-0.00999517,-0.0101224,-0.010205,-0.0102553,-0.010276,-0.0102759,-0.0102564,-0.0102092,-0.0101198,-0.00999431,-0.00981593,-0.00958086,-0.00928729,-0.00893344,-0.00851955,-0.0080542
-0.00771678,-0.00820945,-0.00865175,-0.00903448,-0.00935448,-0.00962054,-0.00982825,-0.00998036,-0.0100826,-0.0101473,-0.010176,-0.0101756,-0.0101482,-0.0100866,-0.00997803,-0.00982783,-0.00962166,-0.00935649,-0.00903331,-0.0086502,-0.00821009,-0.00772137
-0.00743408,-0.0079467,-0.00841222,-0.00882094,-0.00916552,-0.00945644,-0.0096907,-0.00986184,-0.00998225,-0.0100586,-0.0100933,-0.0100937,-0.0100587,-0.00998215,-0.0098588,-0.00968835,-0.00945612,-0.00916551,-0.00882033,-0.00840774,-0.00794866,-0.00743985
-0.0071039,-0.00762589,-0.0081046,-0.00853045,-0.00889564,-0.00920538,-0.00945588,-0.0096463,-0.00977939,-0.00986782,-0.00990843,-0.00990781,-0.00986772,-0.00978314,-0.00964387,-0.00945535,-0.00920622,-0.00889587,-0.00852881,-0.0081034,-0.00762584,-0.00710743
-0.00682156,-0.00735235,-0.00784281,-0.00828402,-0.00866527,-0.00899163,-0.00925814,-0.00946393,-0.00960894,-0.00970661,-0.00975259,-0.00975151,-0.00970634,-0.00961236,-0.00946135,-0.00925808,-0.00899247,-0.00866519,-0.0082823,-0.00784225,-0.00735179,-0.00682442
-0.00655456,-0.00709204,-0.00759185,-0.00804418,-0.0084395,-0.0087798,-0.00905961,-0.00927825,-0.00943444,-0.0095405,-0.00958967,-0.00958919,-0.00953999,-0.00943777,-0.00927622,-0.00905968,-0.00878022,-0.00843892,-0.0080432,-0.00759095,-0.00709096,-0.00655659
-0.00631002,-0.00685226,-0.00735986,-0.00782199,-0.00822913,-0.00858199,-0.00887232,-0.00910248,-0.0092688,-0.00937976,-0.00943405,-0.00943366,-0.00938021,-0.00927133,-0.00910064,-0.00887244,-0.00858156,-0.00822679,-0.00782134,-0.00735909,-0.00685075,-0.00631216
-0.00606307,-0.00660785,-0.0071183,-0.00758575,-0.00800138,-0.00836193,-0.00866291,-0.00890218,-0.00907548,-0.00919373,-0.00925021,-0.00924993,-0.00919308,-0.00907737,-0.00890062,-0.00866257,-0.00836243,-0.00800087,-0.00758535,-0.00711748,-0.00660581,-0.00606441
-0.00584386,-0.00638831,-0.00690322,-0.00737434,-0.00779814,-0.00816868,-0.00847638,-0.0087218,-0.00890342,-0.00902796,-0.00908547,-0.00908715,-0.00902709,-0.00890568,-0.00872309,-0.00847544,-0.00816735,-0.007796,-0.00737581,-0.00690276,-0.00638612,-0.00584337
-0.00561595,-0.00615945,-0.00667363,-0.00714852,-0.00757569,-0.00795176,-0.0082652,-0.00851866,-0.00870526,-0.00883299,-0.00889467,-0.00889379,-0.00883253,-0.00870639,-0.00851866,-0.00826592,-0.00795043,-0.00757565,-0.00714857,-0.00667415,-0.00615717,-0.00561663
-0.00541087,-0.005953,-0.00646753,-0.00694391,-0.00737499,-0.00775463,-0.00807445,-0.00833367,-0.00852495,-0.00865622,-0.00872015,-0.00872014,-0.00865522,-0.00852562,-0.00833271,-0.00807436,-0.00775536,-0.00737535,-0.00694396,-0.00646701,-0.00595117,-0.00541237
-0.00520861,-0.00574626,-0.00625903,-0.00673517,-0.00716853,-0.00755162,-0.00787473,-0.00813776,-0.00833343,-0.00846721,-0.00853232,-0.00853254,-0.0084667,-0.00833382,-0.00813756,-0.0078751,-0.00755117,-0.0071687,-0.00673589,-0.00625904,-0.00574429,-0.00520916
-0.00503261,-0.00556881,-0.00608066,-0.0065568,-0.00699207,-0.0073789,-0.00770578,-0.0079736,-0.00817368,-0.00830987,-0.00837708,-0.00837611,-0.0083089,-0.00817304,-0.00797314,-0.00770568,-0.00737839,-0.00699358,-0.00655849,-0.00608014,-0.0055663,-0.00503359
-0.00485946,-0.00538895,-0.00589951,-0.006376,-0.00681224,-0.00720096,-0.00753062,-0.00780126,-0.00800338,-0.00814263,-0.00821059,-0.00820979,-0.00814211,-0.00800374,-0.00780114,-0.00753041,-0.00719912,-0.00681234,-0.00637659,-0.00589959,-0.00538837,-0.0048594
-0.0046817,-0.00520699,-0.00571293,-0.00618624,-0.00662166,-0.00701168,-0.00734145,-0.00761354,-0.00782011,-0.00796099,-0.00802917,-0.00802889,-0.00795898,-0.00781964,-0.00761446,-0.00734275,-0.00701077,-0.00662287,-0.00618703,-0.00571223,-0.00520595,-0.00468205
