6.09689e-06,6.06081e-06,6.14077e-06,6.11684e-06,6.17796e-06,6.25091e-06,6.29688e-06,6.31316e-06,6.36498e-06,6.40733e-06,6.40002e-06,6.38479e-06,6.38073e-06,6.38784e-06,6.32015e-06,6.29805e-06,6.23321e-06,6.19444e-06,6.12774e-06,6.09804e-06,6.08336e-06,6.10315e-06
5.6046e-06,5.60193e-06,5.65719e-06,5.64688e-06,5.70862e-06,5.79307e-06,5.8256e-06,5.85524e-06,5.91894e-06,5.9312e-06,5.93256e-06,5.92096e-06,5.91885e-06,5.92236e-06,5.86381e-06,5.82608e-06,5.77905e-06,5.72682e-06,5.6534e-06,5.63154e-06,5.61329e-06,5.61848e-06
5.19566e-06,5.18142e-06,5.23806e-06,5.25166e-06,5.32068e-06,5.38357e-06,5.42753e-06,5.4516e-06,5.50282e-06,5.53962e-06,5.52839e-06,5.52142e-06,5.51719e-06,5.51994e-06,5.44434e-06,5.41356e-06,5.36855e-06,5.31925e-06,5.25287e-06,5.21234e-06,5.19601e-06,5.19271e-06
4.79683e-06,4.803e-06,4.84742e-06,4.87094e-06,4.93957e-06,5.00202e-06,5.04641e-06,5.07717e-06,5.12498e-06,5.15626e-06,5.14693e-06,5.13937e-06,5.13392e-06,5.12761e-06,5.07136e-06,5.03757e-06,5.00517e-06,4.94642e-06,4.87457e-06,4.84157e-06,4.80759e-06,4.80032e-06
4.47673e-06,4.48858e-06,4.52762e-06,4.56255e-06,4.63256e-06,4.68859e-06,4.73481e-06,4.76882e-06,4.80905e-06,4.84554e-06,4.83652e-06,4.82714e-06,4.81982e-06,4.81204e-06,4.75977e-06,4.72792e-06,4.69329e-06,4.63497e-06,4.56587e-06,4.52692e-06,4.48954e-06,4.47655e-06
4.20496e-06,4.21783e-06,4.25944e-06,4.29928e-06,4.36901e-06,4.42786e-06,4.46782e-06,4.50805e-06,4.53726e-06,4.58033e-06,4.56797e-06,4.56054e-06,4.55178e-06,4.53415e-06,4.49322e-06,4.46038e-06,4.41952e-06,4.37021e-06,4.30568e-06,4.25523e-06,4.21886e-06,4.20133e-06
3.94187e-06,3.96216e-06,4.00032e-06,4.04699e-06,4.11711e-06,4.16273e-06,4.21471e-06,4.25149e-06,4.27662e-06,4.32068e-06,4.31608e-06,4.30526e-06,4.29468e-06,4.28354e-06,4.24188e-06,4.21211e-06,4.16796e-06,4.11202e-06,4.05161e-06,4.0021e-06,3.96201e-06,3.9404e-06
3.71601e-06,3.74034e-06,3.78037e-06,3.82938e-06,3.89725e-06,3.94077e-06,3.99456e-06,4.03093e-06,4.05165e-06,4.09627e-06,4.09464e-06,4.08501e-06,4.07335e-06,4.05965e-06,4.02351e-06,3.99169e-06,3.94554e-06,3.89049e-06,3.83414e-06,3.78193e-06,3.74105e-06,3.71621e-06
3.51308e-06,3.54058e-06,3.58236e-06,3.63286e-06,3.69709e-06,3.7404e-06,3.79462e-06,3.82995e-06,3.84865e-06,3.89234e-06,3.89356e-06,3.88558e-06,3.87313e-06,3.8571e-06,3.8257e-06,3.7906e-06,3.74446e-06,3.69065e-06,3.63731e-06,3.58413e-06,3.54156e-06,3.51444e-06
3.33124e-06,3.36115e-06,3.40476e-06,3.45509e-06,3.51536e-06,3.55969e-06,3.61246e-06,3.64725e-06,3.66581e-06,3.70769e-06,3.71153e-06,3.70485e-06,3.69261e-06,3.67572e-06,3.64645e-06,3.60769e-06,3.5628e-06,3.51085e-06,3.45989e-06,3.40663e-06,3.36061e-06,3.33326e-06
3.16564e-06,3.19671e-06,3.24121e-06,3.29154e-06,3.34751e-06,3.3928e-06,3.44456e-06,3.47712e-06,3.49711e-06,3.53619e-06,3.54177e-06,3.53634e-06,3.52423e-06,3.50502e-06,3.47961e-06,3.43846e-06,3.3959e-06,3.34589e-06,3.29566e-06,3.24431e-06,3.19652e-06,3.16756e-06
3.01712e-06,3.04813e-06,3.09475e-06,3.14148e-06,3.19536e-06,3.24134e-06,3.29102e-06,3.32322e-06,3.34566e-06,3.38034e-06,3.38648e-06,3.38326e-06,3.3715e-06,3.35122e-06,3.32802e-06,3.2854e-06,3.2452e-06,3.19652e-06,3.14656e-06,3.09717e-06,3.0465e-06,3.01682e-06
2.87741e-06,2.91058e-06,2.95614e-06,3.00288e-06,3.05363e-06,3.10069e-06,3.14664e-06,3.17865e-06,3.20196e-06,3.23413e-06,3.2427e-06,3.23823e-06,3.22844e-06,3.20774e-06,3.18432e-06,3.14137e-06,3.10281e-06,3.05717e-06,3.00876e-06,2.95999e-06,2.90731e-06,2.87892e-06
2.75049e-06,2.78482e-06,2.83079e-06,2.87558e-06,2.92414e-06,2.97179e-06,3.01487e-06,3.04719e-06,3.07152e-06,3.09997e-06,3.11094e-06,3.10597e-06,3.09688e-06,3.07566e-06,3.05225e-06,3.01021e-06,2.97402e-06,2.92946e-06,2.88115e-06,2.83447e-06,2.7803e-06,2.75287e-06
2.63298e-06,2.66742e-06,2.71289e-06,2.75666e-06,2.80398e-06,2.85167e-06,2.89198e-06,2.92467e-06,2.94901e-06,2.97525e-06,2.9866e-06,2.9817e-06,2.97412e-06,2.95279e-06,2.92944e-06,2.88864e-06,2.85314e-06,2.81004e-06,2.76282e-06,2.71713e-06,2.6621e-06,2.63612e-06
2.52638e-06,2.56003e-06,2.60526e-06,2.64945e-06,2.69471e-06,2.74162e-06,2.78091e-06,2.81257e-06,2.83646e-06,2.86196e-06,2.87448e-06,2.86818e-06,2.86212e-06,2.8407e-06,2.81787e-06,2.77797e-06,2.74318e-06,2.70068e-06,2.65459e-06,2.61016e-06,2.55596e-06,2.5331e-06
2.42503e-06,2.45884e-06,2.50427e-06,2.54653e-06,2.59488e-06,2.63829e-06,2.67596e-06,2.70934e-06,2.73288e-06,2.75504e-06,2.76826e-06,2.76131e-06,2.7553e-06,2.73514e-06,2.71042e-06,2.67305e-06,2.6403e-06,2.59739e-06,2.55548e-06,2.50772e-06,2.45597e-06,2.43286e-06
2.32954e-06,2.36586e-06,2.40868e-06,2.44919e-06,2.49405e-06,2.53849e-06,2.57528e-06,2.60782e-06,2.63186e-06,2.65311e-06,2.66622e-06,2.66118e-06,2.65503e-06,2.63363e-06,2.61024e-06,2.5734e-06,2.54141e-06,2.49963e-06,2.45551e-06,2.41119e-06,2.36044e-06,2.33701e-06
2.24365e-06,2.27916e-06,2.32099e-06,2.36075e-06,2.40565e-06,2.44792e-06,2.48495e-06,2.51665e-06,2.54063e-06,2.56182e-06,2.5737e-06,2.56901e-06,2.56193e-06,2.54337e-06,2.5186e-06,2.48293e-06,2.45109e-06,2.41167e-06,2.36745e-06,2.32303e-06,2.27523e-06,2.25095e-06
