5.9853e-06,5.94934e-06,6.02757e-06,6.00365e-06,6.06358e-06,6.13511e-06,6.18041e-06,6.19656e-06,6.24753e-06,6.28918e-06,6.28211e-06,6.2671e-06,6.2631e-06,6.26996e-06,6.20341e-06,6.18157e-06,6.11778e-06,6.07969e-06,6.01434e-06,5.9855e-06,5.97145e-06,5.99158e-06
5.50218e-06,5.49901e-06,5.55329e-06,5.54275e-06,5.60326e-06,5.6861e-06,5.71818e-06,5.74741e-06,5.81008e-06,5.82216e-06,5.82362e-06,5.81216e-06,5.81008e-06,5.81341e-06,5.75583e-06,5.71866e-06,5.67234e-06,5.62104e-06,5.54914e-06,5.52786e-06,5.51028e-06,5.51587e-06
5.10067e-06,5.0864e-06,5.14198e-06,5.15503e-06,5.22274e-06,5.28442e-06,5.32777e-06,5.35151e-06,5.40191e-06,5.43811e-06,5.42717e-06,5.42027e-06,5.4161e-06,5.41867e-06,5.3444e-06,5.31404e-06,5.26974e-06,5.22136e-06,5.15628e-06,5.11663e-06,5.10078e-06,5.09792e-06
4.7092e-06,4.715e-06,4.75872e-06,4.78155e-06,4.84892e-06,4.9102e-06,4.95395e-06,4.98428e-06,5.03134e-06,5.06213e-06,5.05303e-06,5.04556e-06,5.0402e-06,5.03388e-06,4.97858e-06,4.94527e-06,4.91334e-06,4.8556e-06,4.78518e-06,4.75279e-06,4.7196e-06,4.71268e-06
4.39494e-06,4.4064e-06,4.44484e-06,4.47899e-06,4.54775e-06,4.60275e-06,4.6483e-06,4.68183e-06,4.72145e-06,4.75736e-06,4.74857e-06,4.73932e-06,4.73211e-06,4.72435e-06,4.67295e-06,4.64153e-06,4.60742e-06,4.55007e-06,4.48231e-06,4.44403e-06,4.40742e-06,4.39478e-06
4.12811e-06,4.14065e-06,4.18159e-06,4.22068e-06,4.28919e-06,4.34696e-06,4.3864e-06,4.42604e-06,4.45484e-06,4.49724e-06,4.48515e-06,4.47781e-06,4.46918e-06,4.45176e-06,4.41148e-06,4.37907e-06,4.33884e-06,4.29031e-06,4.227e-06,4.17742e-06,4.14171e-06,4.12455e-06
3.8698e-06,3.88968e-06,3.92728e-06,3.97311e-06,4.04205e-06,4.08688e-06,4.13811e-06,4.17437e-06,4.19918e-06,4.24255e-06,4.23807e-06,4.22742e-06,4.21699e-06,4.20595e-06,4.16494e-06,4.13554e-06,4.09208e-06,4.03701e-06,3.97767e-06,3.92899e-06,3.88955e-06,3.86832e-06
3.64804e-06,3.67194e-06,3.71138e-06,3.75957e-06,3.82635e-06,3.86912e-06,3.92213e-06,3.958e-06,3.97848e-06,4.02241e-06,4.02086e-06,4.01137e-06,3.99988e-06,3.98634e-06,3.95073e-06,3.91931e-06,3.87387e-06,3.81965e-06,3.76426e-06,3.71289e-06,3.67262e-06,3.64817e-06
3.44876e-06,3.47583e-06,3.51702e-06,3.56672e-06,3.62995e-06,3.67254e-06,3.72597e-06,3.76083e-06,3.77933e-06,3.82237e-06,3.8236e-06,3.81573e-06,3.80347e-06,3.78764e-06,3.75667e-06,3.72202e-06,3.67658e-06,3.62357e-06,3.57108e-06,3.51874e-06,3.47677e-06,3.45004e-06
3.2702e-06,3.29969e-06,3.34268e-06,3.39225e-06,3.45162e-06,3.49523e-06,3.54725e-06,3.58159e-06,3.59995e-06,3.64122e-06,3.64501e-06,3.63843e-06,3.62637e-06,3.6097e-06,3.58081e-06,3.54256e-06,3.49833e-06,3.44714e-06,3.39696e-06,3.34451e-06,3.29912e-06,3.27213e-06
3.10757e-06,3.13824e-06,3.18212e-06,3.23174e-06,3.2869e-06,3.33149e-06,3.38251e-06,3.41467e-06,3.43444e-06,3.47296e-06,3.47846e-06,3.47311e-06,3.46117e-06,3.44223e-06,3.41712e-06,3.37652e-06,3.33456e-06,3.28527e-06,3.23578e-06,3.18516e-06,3.13801e-06,3.10941e-06
2.96172e-06,2.99236e-06,3.03834e-06,3.08446e-06,3.13758e-06,3.18287e-06,3.23186e-06,3.26366e-06,3.28585e-06,3.32005e-06,3.32609e-06,3.32292e-06,3.31133e-06,3.29133e-06,3.26838e-06,3.22635e-06,3.18669e-06,3.13869e-06,3.08945e-06,3.0407e-06,2.99072e-06,2.96139e-06
2.82451e-06,2.85731e-06,2.90227e-06,2.94842e-06,2.99849e-06,3.04485e-06,3.09019e-06,3.12181e-06,3.14485e-06,3.17658e-06,3.18502e-06,3.18062e-06,3.17096e-06,3.15054e-06,3.12737e-06,3.08501e-06,3.04696e-06,3.00193e-06,2.9542e-06,2.90602e-06,2.85407e-06,2.82597e-06
2.69988e-06,2.73383e-06,2.77921e-06,2.82348e-06,2.8714e-06,2.91836e-06,2.96088e-06,2.99281e-06,3.01685e-06,3.04494e-06,3.05572e-06,3.05084e-06,3.04186e-06,3.02094e-06,2.99778e-06,2.95631e-06,2.92058e-06,2.87659e-06,2.82896e-06,2.7828e-06,2.72937e-06,2.70219e-06
2.58448e-06,2.61856e-06,2.66346e-06,2.70675e-06,2.75346e-06,2.80048e-06,2.8403e-06,2.87259e-06,2.89664e-06,2.92254e-06,2.93371e-06,2.92889e-06,2.9214e-06,2.90036e-06,2.87726e-06,2.83701e-06,2.80195e-06,2.75939e-06,2.71282e-06,2.6676e-06,2.61332e-06,2.58755e-06
2.4798e-06,2.51311e-06,2.5578e-06,2.60151e-06,2.6462e-06,2.69249e-06,2.7313e-06,2.76257e-06,2.78618e-06,2.81137e-06,2.82368e-06,2.81749e-06,2.81149e-06,2.79035e-06,2.76776e-06,2.7284e-06,2.69403e-06,2.65206e-06,2.60658e-06,2.56259e-06,2.50911e-06,2.48639e-06
