-0.00930737,-0.00969142,-0.00999912,-0.0102367,-0.0104084,-0.0105336,-0.0106018,-0.0106338,-0.010647,-0.0106373,-0.0106301,-0.0106332,-0.0106369,-0.0106462,-0.0106352,-0.0106031,-0.0105287,-0.010414,-0.0102381,-0.00999954,-0.00969079,-0.00930933
-0.00894068,-0.00937054,-0.00973599,-0.0100271,-0.010253,-0.0104274,-0.0105483,-0.0106204,-0.0106594,-0.0106744,-0.010678,-0.0106783,-0.0106776,-0.0106601,-0.010618,-0.0105427,-0.0104298,-0.0102561,-0.0100272,-0.00973251,-0.00937276,-0.00894729
-0.00855562,-0.00902081,-0.00942596,-0.00976176,-0.0100297,-0.0102453,-0.010399,-0.0105076,-0.0105787,-0.0106147,-0.0106255,-0.0106292,-0.0106085,-0.0105789,-0.01051,-0.0104042,-0.0102428,-0.0100327,-0.00976061,-0.00942308,-0.00902366,-0.00855784
-0.00810585,-0.00859566,-0.00902799,-0.00939546,-0.0096977,-0.00994539,-0.0101331,-0.0102661,-0.0103526,-0.0104053,-0.010427,-0.010427,-0.0104065,-0.010357,-0.0102634,-0.0101322,-0.00994598,-0.00970074,-0.00939489,-0.00902639,-0.00859566,-0.00811193
-0.00777213,-0.00828345,-0.00874248,-0.00913986,-0.00947214,-0.00974818,-0.00996363,-0.0101214,-0.0102273,-0.0102942,-0.0103239,-0.0103236,-0.0102953,-0.0102315,-0.0101189,-0.00996324,-0.00974931,-0.00947409,-0.00913867,-0.0087409,-0.00828399,-0.00777696
-0.00748764,-0.00801884,-0.00850119,-0.00892458,-0.00928149,-0.0095824,-0.00982441,-0.0100011,-0.0101252,-0.0102037,-0.0102392,-0.0102398,-0.0102038,-0.0101251,-0.00999794,-0.00982205,-0.00958209,-0.00928141,-0.00892402,-0.00849656,-0.00802081,-0.00749358
-0.00715541,-0.00769575,-0.00819107,-0.00863152,-0.00900892,-0.0093285,-0.00958655,-0.00978239,-0.00991895,-0.0100095,-0.010051,-0.0100504,-0.0100095,-0.00992281,-0.00977983,-0.00958603,-0.00932933,-0.00900908,-0.00862986,-0.00818983,-0.00769562,-0.00715909
-0.00687127,-0.00742026,-0.00792721,-0.008383,-0.00877643,-0.0091126,-0.00938661,-0.00959777,-0.00974622,-0.00984597,-0.00989286,-0.0098918,-0.00984578,-0.00974972,-0.00959509,-0.00938657,-0.00911343,-0.0087763,-0.00838127,-0.00792662,-0.0074196,-0.00687425
-0.00660253,-0.00715805,-0.0076743,-0.00814116,-0.00854866,-0.00889877,-0.00918607,-0.00941005,-0.00956971,-0.00967785,-0.00972792,-0.00972745,-0.00967742,-0.0095731,-0.00940794,-0.00918613,-0.00889916,-0.00854803,-0.00814018,-0.00767336,-0.0071569,-0.00660465
-0.00635632,-0.00691649,-0.0074405,-0.00791714,-0.0083365,-0.00869923,-0.00899708,-0.00923258,-0.00940244,-0.00951548,-0.00957074,-0.00957032,-0.00951601,-0.00940502,-0.00923071,-0.00899718,-0.00869877,-0.00833409,-0.00791652,-0.00743967,-0.00691491,-0.00635856
-0.00610773,-0.00667022,-0.00719696,-0.00767887,-0.00810671,-0.0084771,-0.00878567,-0.00903034,-0.00920722,-0.0093276,-0.00938505,-0.00938473,-0.00932702,-0.00920912,-0.00902874,-0.00878527,-0.00847761,-0.00810618,-0.00767848,-0.0071961,-0.00666813,-0.00610909
-0.00588699,-0.00644894,-0.00698016,-0.00746573,-0.00790176,-0.0082823,-0.00859758,-0.00884843,-0.00903374,-0.00916051,-0.009219,-0.00922068,-0.00915968,-0.00903601,-0.00884977,-0.00859657,-0.00828089,-0.00789959,-0.00746721,-0.00697966,-0.00644673,-0.00588644
-0.00565741,-0.0062183,-0.00674861,-0.00723793,-0.00767734,-0.00806342,-0.00838451,-0.00864352,-0.00883388,-0.00896389,-0.00902664,-0.00902567,-0.00896347,-0.00883502,-0.00864353,-0.0083852,-0.00806203,-0.00767731,-0.00723799,-0.00674911,-0.00621593,-0.0056581
-0.00545083,-0.00601013,-0.00654077,-0.00703156,-0.00747491,-0.00786459,-0.00819221,-0.00845708,-0.00865224,-0.00878585,-0.00885091,-0.00885084,-0.00878487,-0.00865288,-0.00845614,-0.00819207,-0.00786536,-0.00747531,-0.00703161,-0.0065402,-0.00600828,-0.00545231
-0.00524703,-0.00580167,-0.00633045,-0.00682097,-0.00726664,-0.00765985,-0.00799081,-0.00825959,-0.00845923,-0.00859543,-0.00866171,-0.00866187,-0.00859494,-0.00845961,-0.00825942,-0.00799115,-0.0076594,-0.00726683,-0.0068217,-0.00633043,-0.00579966,-0.00524754
-0.00506963,-0.00562271,-0.00615054,-0.00664106,-0.00708872,-0.00748578,-0.00782067,-0.0080944,-0.00829858,-0.00843729,-0.00850572,-0.00850467,-0.00843635,-0.0082979,-0.00809393,-0.00782053,-0.00748529,-0.0070903,-0.00664278,-0.00614997,-0.00562017,-0.0050706
-0.00489511,-0.00544131,-0.00596777,-0.00645868,-0.00690737,-0.00730643,-0.0076442,-0.00792087,-0.00812716,-0.00826909,-0.00833828,-0.00833744,-0.00826856,-0.00812752,-0.00792078,-0.00764395,-0.00730454,-0.00690747,-0.0064593,-0.00596783,-0.00544067,-0.00489499
