6.09518e-06,6.05835e-06,6.13989e-06,6.11797e-06,6.18167e-06,6.2579e-06,6.30716e-06,6.32651e-06,6.38087e-06,6.42482e-06,6.41869e-06,6.40367e-06,6.39866e-06,6.40341e-06,6.33378e-06,6.30819e-06,6.24045e-06,6.19799e-06,6.12872e-06,6.09708e-06,6.08173e-06,6.10221e-06
5.60178e-06,5.59843e-06,5.65589e-06,5.64725e-06,5.71173e-06,5.79908e-06,5.83504e-06,5.86748e-06,5.93322e-06,5.94762e-06,5.95022e-06,5.93829e-06,5.93546e-06,5.93664e-06,5.87637e-06,5.83536e-06,5.78549e-06,5.72984e-06,5.6537e-06,5.6297e-06,5.61078e-06,5.61603e-06
5.19135e-06,5.17692e-06,5.23561e-06,5.25142e-06,5.32298e-06,5.389e-06,5.43589e-06,5.46287e-06,5.51634e-06,5.55457e-06,5.54451e-06,5.53771e-06,5.5325e-06,5.53337e-06,5.45591e-06,5.42218e-06,5.37422e-06,5.32137e-06,5.25249e-06,5.20979e-06,5.19214e-06,5.18893e-06
4.79172e-06,4.79809e-06,4.84476e-06,4.87012e-06,4.94143e-06,5.00676e-06,5.05411e-06,5.08752e-06,5.13735e-06,5.17024e-06,5.16198e-06,5.15439e-06,5.14828e-06,5.14012e-06,5.08202e-06,5.0454e-06,5.01029e-06,4.94818e-06,4.87357e-06,4.83838e-06,4.80308e-06,4.79553e-06
4.47096e-06,4.48317e-06,4.52442e-06,4.56129e-06,4.63403e-06,4.69286e-06,4.74186e-06,4.77839e-06,4.8206e-06,4.85859e-06,4.85053e-06,4.84116e-06,4.83327e-06,4.82378e-06,4.76964e-06,4.73512e-06,4.6979e-06,4.63633e-06,4.56448e-06,4.52326e-06,4.48433e-06,4.47088e-06
4.19869e-06,4.21204e-06,4.25578e-06,4.29771e-06,4.37018e-06,4.4317e-06,4.47432e-06,4.51686e-06,4.54816e-06,4.59266e-06,4.58114e-06,4.57372e-06,4.56444e-06,4.54529e-06,4.50245e-06,4.46713e-06,4.42365e-06,4.37126e-06,4.30398e-06,4.2513e-06,4.21309e-06,4.19509e-06
3.93515e-06,3.95608e-06,3.99631e-06,4.04511e-06,4.11798e-06,4.16629e-06,4.22074e-06,4.25977e-06,4.28688e-06,4.33222e-06,4.32834e-06,4.3176e-06,4.30654e-06,4.29397e-06,4.25042e-06,4.21826e-06,4.17168e-06,4.11278e-06,4.04966e-06,3.99787e-06,3.95589e-06,3.93349e-06
3.70894e-06,3.73407e-06,3.77607e-06,3.82729e-06,3.89788e-06,3.94405e-06,4.0002e-06,4.0387e-06,4.06138e-06,4.10718e-06,4.10621e-06,4.09666e-06,4.08452e-06,4.06953e-06,4.0315e-06,3.99744e-06,3.94889e-06,3.89103e-06,3.83201e-06,3.77753e-06,3.73466e-06,3.7089e-06
3.5057e-06,3.53416e-06,3.57785e-06,3.63062e-06,3.6975e-06,3.74345e-06,3.79992e-06,3.83731e-06,3.85789e-06,3.90271e-06,3.90453e-06,3.89661e-06,3.88368e-06,3.86648e-06,3.83321e-06,3.79601e-06,3.74748e-06,3.69102e-06,3.63505e-06,3.57962e-06,3.53499e-06,3.50685e-06
3.32361e-06,3.35467e-06,3.40013e-06,3.45275e-06,3.51559e-06,3.56253e-06,3.61747e-06,3.65427e-06,3.67463e-06,3.71754e-06,3.72197e-06,3.71534e-06,3.70261e-06,3.68461e-06,3.65357e-06,3.61283e-06,3.56556e-06,3.51107e-06,3.45753e-06,3.40205e-06,3.35394e-06,3.32551e-06
3.15785e-06,3.19018e-06,3.23648e-06,3.28913e-06,3.34759e-06,3.39548e-06,3.44934e-06,3.48387e-06,3.50556e-06,3.54571e-06,3.55177e-06,3.54638e-06,3.53376e-06,3.51354e-06,3.48638e-06,3.44337e-06,3.39845e-06,3.34602e-06,3.29328e-06,3.23971e-06,3.18979e-06,3.15973e-06
3.00925e-06,3.04156e-06,3.09001e-06,3.13903e-06,3.19537e-06,3.24387e-06,3.29565e-06,3.32972e-06,3.35375e-06,3.38954e-06,3.39612e-06,3.3929e-06,3.38061e-06,3.35938e-06,3.3345e-06,3.2901e-06,3.2476e-06,3.19657e-06,3.1442e-06,3.09259e-06,3.03978e-06,3.00895e-06
2.86946e-06,2.90409e-06,2.95142e-06,3.00046e-06,3.05357e-06,3.1031e-06,3.15112e-06,3.18496e-06,3.20979e-06,3.24304e-06,3.252e-06,3.24754e-06,3.23721e-06,3.21559e-06,3.19057e-06,3.1459e-06,3.1051e-06,3.05718e-06,3.00639e-06,2.95541e-06,2.90064e-06,2.87111e-06
2.74255e-06,2.77837e-06,2.82611e-06,2.8732e-06,2.92406e-06,2.97409e-06,3.0192e-06,3.05331e-06,3.07909e-06,3.10864e-06,3.11993e-06,3.11499e-06,3.10535e-06,3.08323e-06,3.05829e-06,3.01458e-06,2.97623e-06,2.92945e-06,2.87884e-06,2.82994e-06,2.77371e-06,2.74511e-06
2.6251e-06,2.66106e-06,2.70829e-06,2.75433e-06,2.8039e-06,2.85389e-06,2.89625e-06,2.93061e-06,2.95637e-06,2.98368e-06,2.99534e-06,2.99045e-06,2.98234e-06,2.96011e-06,2.93531e-06,2.89288e-06,2.85529e-06,2.81002e-06,2.76055e-06,2.71267e-06,2.65561e-06,2.62845e-06
2.51862e-06,2.55376e-06,2.60074e-06,2.64714e-06,2.69462e-06,2.74377e-06,2.7851e-06,2.81836e-06,2.84364e-06,2.87017e-06,2.88297e-06,2.8767e-06,2.87012e-06,2.84779e-06,2.82358e-06,2.7821e-06,2.74522e-06,2.70068e-06,2.65237e-06,2.60577e-06,2.54959e-06,2.52552e-06
2.41736e-06,2.45267e-06,2.49985e-06,2.54435e-06,2.59484e-06,2.64035e-06,2.68009e-06,2.71496e-06,2.73981e-06,2.76307e-06,2.77654e-06,2.76964e-06,2.76313e-06,2.74203e-06,2.71604e-06,2.67707e-06,2.64231e-06,2.59748e-06,2.55338e-06,2.50344e-06,2.44974e-06,2.42538e-06
