-0.00906772,-0.00943436,-0.00972395,-0.00994255,-0.0100953,-0.0102018,-0.0102535,-0.0102712,-0.0102732,-0.0102561,-0.0102452,-0.0102482,-0.0102558,-0.0102724,-0.0102726,-0.0102548,-0.0101971,-0.0101008,-0.00994392,-0.00972428,-0.00943383,-0.0090695
-0.00870711,-0.00911948,-0.00946655,-0.00973884,-0.00994618,-0.0101026,-0.0102072,-0.0102655,-0.0102942,-0.0103019,-0.0103022,-0.0103025,-0.0103051,-0.0102948,-0.0102633,-0.0102018,-0.0101047,-0.00994917,-0.00973898,-0.00946322,-0.00912167,-0.00871345
-0.00832879,-0.00877664,-0.00916362,-0.009481,-0.0097308,-0.00992901,-0.0100674,-0.0101628,-0.0102238,-0.0102531,-0.0102608,-0.0102642,-0.0102472,-0.010224,-0.0101652,-0.0100724,-0.00992668,-0.00973388,-0.00947989,-0.00916081,-0.00877948,-0.00833087
-0.00788786,-0.00836059,-0.00877533,-0.00912497,-0.00940993,-0.00964112,-0.00981414,-0.00993493,-0.0100122,-0.0100585,-0.0100772,-0.0100772,-0.0100596,-0.0100163,-0.00993239,-0.00981329,-0.00964169,-0.00941292,-0.00912446,-0.00877379,-0.00836064,-0.00789361
-0.00756018,-0.00805463,-0.00849635,-0.00887632,-0.00919186,-0.00945203,-0.0096534,-0.00979944,-0.00989658,-0.00995744,-0.00998425,-0.00998388,-0.00995845,-0.00990051,-0.00979714,-0.00965298,-0.00945313,-0.00919376,-0.0088752,-0.00849485,-0.00805521,-0.00756473
-0.00728078,-0.0077952,-0.00826041,-0.00866676,-0.00900738,-0.00929296,-0.00952129,-0.00968676,-0.00980233,-0.00987513,-0.0099079,-0.00990836,-0.00987521,-0.00980222,-0.0096838,-0.00951899,-0.00929264,-0.0090073,-0.00866622,-0.00825606,-0.00779711,-0.00728642
-0.00695508,-0.00747902,-0.00795773,-0.00838166,-0.00874337,-0.00904826,-0.00929336,-0.00947847,-0.00960701,-0.00969204,-0.00973089,-0.0097303,-0.00969198,-0.00961071,-0.00947608,-0.00929283,-0.00904908,-0.00874353,-0.00838007,-0.00795657,-0.00747894,-0.00695856
-0.00667651,-0.00720936,-0.00770009,-0.00813979,-0.00851805,-0.00884007,-0.00910165,-0.00930251,-0.00944327,-0.00953774,-0.00958205,-0.00958101,-0.00953751,-0.00944665,-0.00929998,-0.00910159,-0.00884089,-0.00851792,-0.00813813,-0.00769955,-0.00720877,-0.00667934
-0.00641316,-0.00695277,-0.00745314,-0.00790439,-0.00829718,-0.00863365,-0.008909,-0.00912311,-0.00927536,-0.00937841,-0.00942601,-0.00942556,-0.00937793,-0.00927864,-0.00912113,-0.00890907,-0.00863404,-0.00829657,-0.00790344,-0.00745227,-0.00695169,-0.00641517
-0.00617196,-0.00671644,-0.00722485,-0.00768629,-0.00809135,-0.00844086,-0.00872723,-0.00895322,-0.00911591,-0.00922408,-0.0092769,-0.00927653,-0.00922456,-0.00911841,-0.00895144,-0.00872733,-0.00844043,-0.00808902,-0.00768568,-0.00722408,-0.00671493,-0.0061741
