-0.00914878,-0.00950782,-0.00979305,-0.0100102,-0.0101642,-0.0102737,-0.0103293,-0.0103514,-0.0103572,-0.0103429,-0.0103335,-0.0103365,-0.0103426,-0.0103564,-0.0103528,-0.0103307,-0.0102689,-0.0101697,-0.0100116,-0.00979335,-0.00950733,-0.0091504
-0.00878892,-0.00919364,-0.00953593,-0.00980621,-0.0100139,-0.0101725,-0.0102804,-0.0103423,-0.0103742,-0.0103844,-0.0103859,-0.0103862,-0.0103876,-0.0103748,-0.01034,-0.010275,-0.0101747,-0.010017,-0.0098063,-0.00953261,-0.00919582,-0.00879527
-0.00841081,-0.00885086,-0.00923271,-0.0095474,-0.0097969,-0.00999653,-0.0101374,-0.0102358,-0.0102995,-0.010331,-0.0103397,-0.0103432,-0.010325,-0.0102997,-0.0102382,-0.0101424,-0.00999417,-0.00979995,-0.00954632,-0.00922978,-0.00885375,-0.00841271
-0.00796874,-0.0084337,-0.00884302,-0.00918957,-0.0094735,-0.00970548,-0.00988037,-0.0100035,-0.0100831,-0.0101312,-0.0101509,-0.0101508,-0.0101323,-0.0100872,-0.010001,-0.00987953,-0.00970605,-0.00947656,-0.00918904,-0.00884145,-0.00843381,-0.00797448
-0.00764076,-0.00812739,-0.00856338,-0.00893978,-0.00925366,-0.00951396,-0.00971657,-0.00986442,-0.00996344,-0.0100258,-0.0100534,-0.0100531,-0.0100268,-0.00996738,-0.0098621,-0.00971616,-0.00951507,-0.00925563,-0.00893863,-0.00856184,-0.00812801,-0.00764532
-0.00736115,-0.00786775,-0.00832695,-0.00872929,-0.00906767,-0.00935274,-0.00958172,-0.00974849,-0.00986551,-0.00993954,-0.009973,-0.00997345,-0.0099396,-0.00986541,-0.00974547,-0.00957941,-0.00935241,-0.00906764,-0.00872869,-0.0083225,-0.00786969,-0.00736688
-0.00703451,-0.00755059,-0.00802305,-0.00844256,-0.00880153,-0.00910538,-0.00935057,-0.00953651,-0.00966613,-0.00975214,-0.00979154,-0.00979094,-0.00975205,-0.00966984,-0.00953409,-0.00935005,-0.00910621,-0.00880175,-0.00844093,-0.00802186,-0.00755052,-0.00703802
-0.00675519,-0.00728016,-0.00776443,-0.00819934,-0.0085744,-0.00889485,-0.00915601,-0.00935726,-0.00949874,-0.00959394,-0.00963869,-0.00963763,-0.00959368,-0.00950213,-0.0093547,-0.00915596,-0.00889568,-0.00857431,-0.00819764,-0.00776388,-0.00727958,-0.00675803
-0.00649102,-0.00702277,-0.00751649,-0.0079626,-0.00835176,-0.00868616,-0.00896062,-0.00917468,-0.00932731,-0.00943086,-0.00947878,-0.00947831,-0.00943036,-0.0093306,-0.00917267,-0.00896068,-0.00868657,-0.00835117,-0.00796163,-0.0075156,-0.00702169,-0.00649304
-0.00624904,-0.00678566,-0.00728728,-0.00774325,-0.00814429,-0.00849128,-0.00877628,-0.00900184,-0.00916457,-0.00927302,-0.00932604,-0.00932565,-0.00927347,-0.00916708,-0.00900003,-0.00877639,-0.00849085,-0.00814196,-0.00774261,-0.00728651,-0.00678416,-0.00625117
