-0.00920843,-0.00958318,-0.00988321,-0.0101142,-0.0102805,-0.0104009,-0.0104655,-0.0104946,-0.0105058,-0.0104949,-0.0104871,-0.0104902,-0.0104945,-0.010505,-0.0104961,-0.0104668,-0.0103961,-0.010286,-0.0101156,-0.00988357,-0.00958263,-0.00921019
-0.00884509,-0.00926534,-0.00962259,-0.0099068,-0.010127,-0.0102967,-0.0104139,-0.0104831,-0.0105204,-0.0105342,-0.0105373,-0.0105376,-0.0105374,-0.010521,-0.0104808,-0.0104083,-0.010299,-0.0101301,-0.00990689,-0.00961921,-0.00926755,-0.00885153
-0.00846358,-0.00891895,-0.00931565,-0.00964435,-0.00990643,-0.0101172,-0.0102674,-0.0103733,-0.0104426,-0.0104776,-0.010488,-0.0104916,-0.0104715,-0.0104428,-0.0103757,-0.0102725,-0.0101149,-0.0099095,-0.0096432,-0.00931277,-0.00892184,-0.00846563
-0.00801801,-0.00849791,-0.00892177,-0.00928208,-0.0095785,-0.00982152,-0.0100057,-0.0101363,-0.0102212,-0.010273,-0.0102943,-0.0102943,-0.0102741,-0.0102254,-0.0101336,-0.0100048,-0.00982211,-0.00958155,-0.00928151,-0.00892019,-0.00849798,-0.00802389
-0.00768737,-0.00818869,-0.00863907,-0.00902916,-0.00935554,-0.0096269,-0.00983884,-0.00999416,-0.0100986,-0.0101646,-0.010194,-0.0101937,-0.0101657,-0.0101026,-0.00999178,-0.00983843,-0.00962802,-0.00935749,-0.00902798,-0.00863753,-0.00818928,-0.00769203
-0.00740553,-0.0079266,-0.00840012,-0.00881608,-0.00916699,-0.00946316,-0.00970159,-0.00987587,-0.00999844,-0.0100761,-0.0101113,-0.0101119,-0.0100762,-0.00999834,-0.0098728,-0.00969925,-0.00946285,-0.00916693,-0.0088155,-0.0083956,-0.00792855,-0.00741132
-0.00707645,-0.00760668,-0.00809318,-0.00852615,-0.00889752,-0.00921238,-0.00946694,-0.00966038,-0.00979552,-0.00988523,-0.00992641,-0.00992583,-0.00988517,-0.0097993,-0.00965791,-0.00946641,-0.00921322,-0.00889771,-0.0085245,-0.00809197,-0.00760659,-0.00708002
-0.00679504,-0.0073339,-0.007832,-0.00828025,-0.00866762,-0.00899903,-0.00926954,-0.00947831,-0.00962533,-0.00972425,-0.00977081,-0.00976974,-0.00972402,-0.00962877,-0.0094757,-0.0092695,-0.00899986,-0.00866749,-0.00827853,-0.00783144,-0.00733329,-0.00679793
-0.00652892,-0.00707431,-0.00758167,-0.00804096,-0.00844233,-0.00878766,-0.00907144,-0.00929302,-0.00945122,-0.00955852,-0.00960825,-0.00960779,-0.00955804,-0.00945456,-0.00929098,-0.00907151,-0.00878806,-0.00844172,-0.00803998,-0.00758076,-0.0070732,-0.00653098
-0.00628517,-0.00683519,-0.00735026,-0.00781929,-0.00823246,-0.00859035,-0.00888465,-0.00911773,-0.00928608,-0.00939827,-0.00945315,-0.00945276,-0.00939876,-0.00928863,-0.0091159,-0.00888476,-0.00858991,-0.00823009,-0.00781865,-0.00734947,-0.00683365,-0.00628734
-0.00603906,-0.00659146,-0.00710928,-0.00758356,-0.00800519,-0.00837074,-0.0086757,-0.0089179,-0.00909324,-0.00921273,-0.0092698,-0.00926951,-0.00921211,-0.00909513,-0.00891634,-0.00867533,-0.00837123,-0.00800466,-0.00758317,-0.00710845,-0.0065894,-0.0060404
-0.00582056,-0.00637249,-0.00689473,-0.00737266,-0.00780243,-0.00817802,-0.00848969,-0.00873807,-0.00892176,-0.00904758,-0.00910568,-0.00910737,-0.00904672,-0.00892402,-0.00873938,-0.00848872,-0.00817665,-0.00780028,-0.00737412,-0.00689426,-0.0063703,-0.00582005
-0.00559338,-0.00614427,-0.00666566,-0.00714732,-0.00758045,-0.00796155,-0.008279,-0.00853545,-0.00872415,-0.00885319,-0.00891548,-0.00891459,-0.00885274,-0.00872528,-0.00853546,-0.0082797,-0.00796021,-0.00758041,-0.00714738,-0.00666618,-0.00614195,-0.00559407
-0.00538897,-0.00593833,-0.00646004,-0.00694316,-0.0073802,-0.00776488,-0.00808876,-0.00835102,-0.00854446,-0.00867706,-0.00874163,-0.00874161,-0.00867606,-0.00854511,-0.00835008,-0.00808865,-0.00776563,-0.00738057,-0.00694321,-0.00645951,-0.0059365,-0.00539045
-0.00518735,-0.00573213,-0.006252,-0.00673484,-0.00717417,-0.00756233,-0.00788953,-0.00815564,-0.00835351,-0.00848866,-0.00855443,-0.00855464,-0.00848815,-0.0083539,-0.00815546,-0.00788988,-0.00756188,-0.00717434,-0.00673558,-0.006252,-0.00573015,-0.00518788
-0.00501188,-0.00555512,-0.00607404,-0.00655686,-0.00699812,-0.00739008,-0.00772112,-0.00799209,-0.00819443,-0.00833205,-0.00839994,-0.00839895,-0.00833108,-0.00819378,-0.00799164,-0.00772101,-0.00738958,-0.00699966,-0.00655857,-0.0060735,-0.00555261,-0.00501285
-0.00483926,-0.0053757,-0.00589326,-0.00637644,-0.0068187,-0.00721258,-0.00754645,-0.00782031,-0.00802472,-0.00816548,-0.00823413,-0.00823333,-0.00816494,-0.00802509,-0.0078202,-0.00754622,-0.00721072,-0.0068188,-0.00637705,-0.00589334,-0.00537511,-0.00483918
-0.00466204,-0.00519417,-0.00570708,-0.00618704,-0.00662847,-0.00702371,-0.00735772,-0.00763308,-0.00784204,-0.00798445,-0.00805335,-0.00805305,-0.00798241,-0.00784156,-0.00763403,-0.00735902,-0.0070228,-0.00662971,-0.00618783,-0.00570635,-0.00519312,-0.00466239
-0.00449998,-0.00502601,-0.00553507,-0.00601321,-0.00645387,-0.00684859,-0.00718429,-0.00746218,-0.00767208,-0.00781503,-0.00788608,-0.00788516,-0.00781351,-0.00767118,-0.00746224,-0.00718567,-0.00684847,-0.00645518,-0.0060136,-0.00553562,-0.00502611,-0.00450076
-0.00435307,-0.00487501,-0.0053805,-0.00585664,-0.00629649,-0.00669267,-0.00702841,-0.00730739,-0.00752006,-0.00766579,-0.00773654,-0.00773654,-0.00766383,-0.00752007,-0.00730751,-0.00702993,-0.00669227,-0.00629856,-0.00585689,-0.0053812,-0.0048754,-0.00435477
-0.00420374,-0.00471842,-0.00521927,-0.00569187,-0.00613052,-0.00652418,-0.00686157,-0.00714145,-0.00735483,-0.00749973,-0.00757181,-0.00757146,-0.0074981,-0.00735376,-0.00714194,-0.00686321,-0.00652456,-0.00613202,-0.00569241,-0.00521961,-0.00471906,-0.00420445
