-0.00905754,-0.0094162,-0.00970232,-0.00992168,-0.0100787,-0.0101919,-0.0102514,-0.0102772,-0.0102862,-0.0102742,-0.010266,-0.010269,-0.0102739,-0.0102853,-0.0102786,-0.0102527,-0.0101872,-0.0100841,-0.00992304,-0.00970269,-0.00941566,-0.00905932
-0.00870377,-0.00910753,-0.0094501,-0.00972183,-0.00993176,-0.0100932,-0.0102041,-0.010269,-0.0103034,-0.0103155,-0.0103179,-0.0103182,-0.0103187,-0.010304,-0.0102667,-0.0101987,-0.0100954,-0.00993479,-0.0097219,-0.00944677,-0.00910972,-0.00871015
-0.00833162,-0.00877031,-0.00915192,-0.00946746,-0.0097185,-0.00992021,-0.0100634,-0.0101641,-0.0102297,-0.0102625,-0.010272,-0.0102755,-0.0102566,-0.0102299,-0.0101664,-0.0100684,-0.00991788,-0.00972149,-0.00946633,-0.00914907,-0.00877316,-0.00833367
-0.00789598,-0.00835925,-0.00876785,-0.00911464,-0.00939948,-0.0096328,-0.0098093,-0.00993406,-0.010015,-0.0100641,-0.0100843,-0.0100842,-0.0100652,-0.0100191,-0.00993148,-0.00980846,-0.00963338,-0.00940246,-0.00911407,-0.00876629,-0.00835931,-0.0079018
-0.00757308,-0.00805781,-0.00849275,-0.00886898,-0.00918331,-0.00944446,-0.00964814,-0.00979712,-0.00989707,-0.00996014,-0.00998811,-0.00998777,-0.00996115,-0.00990102,-0.00979477,-0.00964774,-0.00944556,-0.00918522,-0.00886781,-0.00849123,-0.00805838,-0.0075777
-0.00729786,-0.0078024,-0.00826036,-0.00866219,-0.00900069,-0.00928621,-0.00951587,-0.00968341,-0.00980105,-0.00987551,-0.00990918,-0.00990972,-0.00987563,-0.00980095,-0.00968037,-0.00951357,-0.00928589,-0.00900062,-0.0086616,-0.00825589,-0.00780433,-0.0073036
-0.00697588,-0.00748982,-0.00796084,-0.0083796,-0.00873833,-0.00904227,-0.00928776,-0.00947408,-0.00960401,-0.00969024,-0.00972976,-0.0097292,-0.00969021,-0.00960773,-0.00947164,-0.00928724,-0.00904309,-0.00873851,-0.00837796,-0.00795965,-0.00748973,-0.00697941
-0.00670055,-0.00722336,-0.00770607,-0.00814005,-0.00851462,-0.00883489,-0.00909606,-0.00929742,-0.00943899,-0.00953424,-0.00957902,-0.00957798,-0.00953404,-0.00944238,-0.00929484,-0.00909602,-0.0088357,-0.0085145,-0.00813835,-0.00770551,-0.00722275,-0.00670341
-0.00644006,-0.00696967,-0.00746177,-0.00790681,-0.00829529,-0.00862931,-0.00890355,-0.00911749,-0.00927003,-0.0093735,-0.00942138,-0.00942093,-0.00937305,-0.00927332,-0.00911547,-0.00890361,-0.0086297,-0.00829469,-0.00790584,-0.00746088,-0.00696857,-0.0064421
-0.0062014,-0.00673593,-0.00723589,-0.00769072,-0.00809094,-0.00843739,-0.00872201,-0.00894726,-0.00910977,-0.00921804,-0.00927097,-0.00927059,-0.00921853,-0.00911228,-0.00894546,-0.00872211,-0.00843695,-0.0080886,-0.00769009,-0.00723512,-0.0067344,-0.00620355
-0.00596022,-0.00649746,-0.0070004,-0.0074606,-0.00786931,-0.00822338,-0.00851855,-0.0087528,-0.00892218,-0.00903763,-0.00909271,-0.00909243,-0.00903704,-0.00892404,-0.00875126,-0.00851818,-0.00822387,-0.00786879,-0.00746022,-0.00699959,-0.00649542,-0.00596155
