-0.00877316,-0.00912972,-0.00941441,-0.00963249,-0.00978836,-0.00990006,-0.00995858,-0.00998352,-0.00999179,-0.00997972,-0.0099715,-0.00997438,-0.00997941,-0.00999101,-0.00998486,-0.00995984,-0.00989549,-0.00979363,-0.00963382,-0.00941474,-0.00912923,-0.00877479
-0.00842585,-0.00882587,-0.00916521,-0.00943425,-0.00964176,-0.00980075,-0.00990954,-0.00997293,-0.0100063,-0.0100179,-0.0100202,-0.0100205,-0.010021,-0.0100069,-0.00997079,-0.00990429,-0.00980285,-0.00964472,-0.00943434,-0.00916202,-0.00882799,-0.00843197
-0.00806134,-0.00849492,-0.00887199,-0.00918362,-0.00943126,-0.00962966,-0.00977028,-0.00986875,-0.0099328,-0.00996481,-0.00997406,-0.00997742,-0.00995906,-0.00993302,-0.00987108,-0.00977508,-0.00962741,-0.0094342,-0.00918253,-0.00886923,-0.00849769,-0.00806325
-0.00763589,-0.0080929,-0.00849603,-0.008838,-0.00911863,-0.00934804,-0.00952129,-0.00964358,-0.0097228,-0.00977084,-0.00979057,-0.00979053,-0.0097719,-0.00972679,-0.00964111,-0.00952047,-0.0093486,-0.00912155,-0.00883747,-0.00849453,-0.00809299,-0.00764144
-0.00732003,-0.00779748,-0.00822598,-0.0085965,-0.00890587,-0.00916249,-0.00936241,-0.00950847,-0.00960643,-0.00966818,-0.00969558,-0.00969523,-0.00966914,-0.00961024,-0.00950623,-0.00936201,-0.00916357,-0.00890774,-0.00859537,-0.00822452,-0.00779807,-0.00732443
-0.00705075,-0.00754704,-0.00799764,-0.00839295,-0.00872585,-0.0090063,-0.00923162,-0.00939591,-0.00951123,-0.0095842,-0.00961722,-0.00961768,-0.00958428,-0.00951113,-0.00939301,-0.00922939,-0.009006,-0.0087258,-0.00839239,-0.00799337,-0.00754892,-0.00705626
-0.00673656,-0.00724158,-0.00770464,-0.00811628,-0.00846885,-0.0087673,-0.00900817,-0.00919089,-0.00931832,-0.00940282,-0.00944157,-0.009441,-0.00940275,-0.00932191,-0.00918856,-0.00900766,-0.0087681,-0.00846903,-0.00811471,-0.00770351,-0.00724152,-0.00673994
-0.00646788,-0.00698111,-0.00745528,-0.00788157,-0.00824952,-0.00856389,-0.00882012,-0.00901757,-0.00915643,-0.00924978,-0.00929368,-0.00929267,-0.00924955,-0.0091597,-0.0090151,-0.00882007,-0.00856469,-0.0082494,-0.00787994,-0.00745475,-0.00698056,-0.00647061
-0.00621383,-0.00673327,-0.00721628,-0.00765318,-0.00803459,-0.00836236,-0.00863136,-0.00884115,-0.00899075,-0.00909215,-0.00913911,-0.00913867,-0.00909169,-0.00899393,-0.00883922,-0.00863143,-0.00836275,-0.00803401,-0.00765224,-0.00721543,-0.00673222,-0.00621578
-0.00598116,-0.00650498,-0.00699536,-0.0074416,-0.00783435,-0.0081742,-0.00845335,-0.0086742,-0.00883356,-0.00893969,-0.00899157,-0.0089912,-0.00894014,-0.00883598,-0.00867247,-0.00845346,-0.00817378,-0.00783209,-0.00744099,-0.00699462,-0.00650352,-0.00598321
-0.00574631,-0.00627236,-0.00676537,-0.00721669,-0.00761758,-0.00796484,-0.00825426,-0.0084839,-0.00864998,-0.00876313,-0.00881712,-0.00881686,-0.00876252,-0.00865179,-0.00848242,-0.00825392,-0.00796531,-0.00761708,-0.00721631,-0.0067646,-0.00627041,-0.00574758
-0.00553781,-0.00606338,-0.0065606,-0.00701543,-0.00742416,-0.00778106,-0.00807697,-0.00831259,-0.0084867,-0.00860592,-0.00866092,-0.00866253,-0.00860509,-0.00848886,-0.00831383,-0.00807606,-0.00777977,-0.00742211,-0.00701682,-0.00656016,-0.0060613,-0.00553734
-0.00532111,-0.00584563,-0.00634205,-0.00680047,-0.00721247,-0.0075747,-0.00787621,-0.00811959,-0.00829854,-0.00842087,-0.00847989,-0.00847905,-0.00842043,-0.00829963,-0.00811961,-0.00787689,-0.00757344,-0.00721242,-0.00680051,-0.00634254,-0.00584343,-0.00532176
-0.00512614,-0.00564915,-0.00614586,-0.00660569,-0.00702147,-0.0073872,-0.0076949,-0.00794389,-0.00812741,-0.00825317,-0.00831437,-0.00831437,-0.00825222,-0.00812804,-0.00794299,-0.00769481,-0.00738791,-0.00702182,-0.00660574,-0.00614536,-0.00564742,-0.00512755
