6.20405e-06,6.17366e-06,6.26101e-06,6.24491e-06,6.31505e-06,6.3976e-06,6.45234e-06,6.47568e-06,6.53412e-06,6.58152e-06,6.57578e-06,6.55989e-06,6.55417e-06,6.55778e-06,6.48297e-06,6.45343e-06,6.37933e-06,6.33182e-06,6.25562e-06,6.21808e-06,6.19571e-06,6.21037e-06
5.70321e-06,5.70602e-06,5.7689e-06,5.76576e-06,5.83586e-06,5.92963e-06,5.96979e-06,6.00619e-06,6.07653e-06,6.09255e-06,6.09546e-06,6.0837e-06,6.07994e-06,6.08016e-06,6.01506e-06,5.97028e-06,5.9149e-06,5.85441e-06,5.77236e-06,5.74281e-06,5.71737e-06,5.71702e-06
5.28616e-06,5.2781e-06,5.34187e-06,5.36262e-06,5.43953e-06,5.51067e-06,5.56225e-06,5.59249e-06,5.64948e-06,5.69058e-06,5.68048e-06,5.67296e-06,5.66736e-06,5.66716e-06,5.58508e-06,5.54784e-06,5.49529e-06,5.43838e-06,5.36385e-06,5.31597e-06,5.29257e-06,5.28361e-06
4.88026e-06,4.89229e-06,4.94384e-06,4.97419e-06,5.05028e-06,5.1205e-06,5.17194e-06,5.20871e-06,5.26189e-06,5.29709e-06,5.28879e-06,5.28085e-06,5.27393e-06,5.26467e-06,5.20266e-06,5.16289e-06,5.12356e-06,5.05742e-06,4.97798e-06,4.93765e-06,4.89701e-06,4.8839e-06
4.55418e-06,4.5719e-06,4.6178e-06,4.65944e-06,4.73654e-06,4.79983e-06,4.85284e-06,4.89263e-06,4.93777e-06,4.97816e-06,4.97013e-06,4.96029e-06,4.95149e-06,4.9409e-06,4.88325e-06,4.84581e-06,4.80456e-06,4.7392e-06,4.6629e-06,4.61686e-06,4.57299e-06,4.55416e-06
4.27726e-06,4.29607e-06,4.34422e-06,4.39069e-06,4.4672e-06,4.53299e-06,4.57944e-06,4.6253e-06,4.65893e-06,4.70596e-06,4.69442e-06,4.68658e-06,4.67635e-06,4.65577e-06,4.61004e-06,4.57183e-06,4.52452e-06,4.46864e-06,4.39721e-06,4.33991e-06,4.29719e-06,4.27384e-06
4.00934e-06,4.03541e-06,4.07997e-06,4.13308e-06,4.20977e-06,4.26178e-06,4.3202e-06,4.3623e-06,4.39156e-06,4.43943e-06,4.43587e-06,4.42459e-06,4.41251e-06,4.3987e-06,4.35242e-06,4.31753e-06,4.26717e-06,4.20476e-06,4.13778e-06,4.08164e-06,4.03525e-06,4.00794e-06
3.77926e-06,3.8093e-06,3.85555e-06,3.91085e-06,3.98511e-06,4.03466e-06,4.09472e-06,4.13618e-06,4.16077e-06,4.20908e-06,4.20855e-06,4.19852e-06,4.18537e-06,4.16902e-06,4.12859e-06,4.09176e-06,4.03962e-06,3.97833e-06,3.91568e-06,3.85702e-06,3.80992e-06,3.77945e-06
3.57249e-06,3.60564e-06,3.65349e-06,3.71013e-06,3.78058e-06,3.82964e-06,3.88991e-06,3.93013e-06,3.95251e-06,3.99975e-06,4.00211e-06,3.9938e-06,3.97989e-06,3.96123e-06,3.92581e-06,3.88579e-06,3.8339e-06,3.77404e-06,3.71464e-06,3.65516e-06,3.60649e-06,3.5738e-06
3.3872e-06,3.4227e-06,3.4722e-06,3.52853e-06,3.59486e-06,3.64473e-06,3.70332e-06,3.74281e-06,3.76493e-06,3.81022e-06,3.8152e-06,3.80825e-06,3.79463e-06,3.77514e-06,3.74204e-06,3.69843e-06,3.64803e-06,3.59022e-06,3.53341e-06,3.47398e-06,3.42201e-06,3.38914e-06
3.21839e-06,3.25497e-06,3.30524e-06,3.36146e-06,3.42332e-06,3.47397e-06,3.5313e-06,3.56836e-06,3.59184e-06,3.63411e-06,3.64087e-06,3.63523e-06,3.62178e-06,3.59999e-06,3.57097e-06,3.52508e-06,3.47724e-06,3.42155e-06,3.36563e-06,3.30822e-06,3.25463e-06,3.22023e-06
3.067e-06,3.10344e-06,3.15568e-06,3.20819e-06,3.26778e-06,3.319e-06,3.37398e-06,3.41055e-06,3.43645e-06,3.47407e-06,3.48139e-06,3.47804e-06,3.465e-06,3.44218e-06,3.41552e-06,3.36828e-06,3.32301e-06,3.26881e-06,3.21332e-06,3.15796e-06,3.10167e-06,3.0666e-06
2.92459e-06,2.9631e-06,3.01418e-06,3.06655e-06,3.12287e-06,3.17506e-06,3.22605e-06,3.26229e-06,3.28897e-06,3.32392e-06,3.33373e-06,3.32909e-06,3.31811e-06,3.29493e-06,3.26815e-06,3.22071e-06,3.17728e-06,3.1263e-06,3.0725e-06,3.01787e-06,2.95971e-06,2.92601e-06
