-0.00908099,-0.00943968,-0.00972664,-0.00994747,-0.0101066,-0.0102221,-0.0102838,-0.0103116,-0.0103222,-0.0103112,-0.0103036,-0.0103066,-0.0103109,-0.0103213,-0.010313,-0.0102852,-0.0102173,-0.010112,-0.00994887,-0.009727,-0.00943916,-0.00908269
-0.00872722,-0.00913093,-0.00947416,-0.00974712,-0.00995865,-0.010122,-0.0102348,-0.0103015,-0.0103372,-0.0103503,-0.0103532,-0.0103534,-0.0103534,-0.0103378,-0.0102993,-0.0102294,-0.0101243,-0.00996178,-0.00974709,-0.00947076,-0.00913317,-0.00873357
-0.00835494,-0.00879346,-0.00917552,-0.00949191,-0.00974431,-0.00994753,-0.0100923,-0.0101945,-0.0102614,-0.010295,-0.0103049,-0.0103084,-0.010289,-0.0102615,-0.0101969,-0.0100974,-0.0099452,-0.00974717,-0.0094908,-0.00917258,-0.00879632,-0.00835692
-0.00791872,-0.0083817,-0.00879049,-0.00913794,-0.00942374,-0.00965833,-0.00983617,-0.0099622,-0.0100442,-0.0100941,-0.0101146,-0.0101146,-0.0100952,-0.0100483,-0.00995964,-0.00983538,-0.00965895,-0.0094267,-0.00913731,-0.00878889,-0.00838179,-0.00792453
-0.00759569,-0.00807997,-0.0085149,-0.00889149,-0.00920647,-0.00946858,-0.00967332,-0.00982337,-0.00992424,-0.00998796,-0.0100163,-0.0100159,-0.00998896,-0.00992819,-0.00982102,-0.00967297,-0.00946971,-0.00920836,-0.00889026,-0.00851332,-0.00808057,-0.00760031
-0.00732044,-0.00782444,-0.00828215,-0.00868408,-0.00902292,-0.00930911,-0.00953957,-0.00970794,-0.00982636,-0.00990136,-0.00993534,-0.00993591,-0.00990147,-0.00982625,-0.00970486,-0.00953731,-0.00930879,-0.00902285,-0.00868344,-0.00827757,-0.00782636,-0.00732626
-0.00699823,-0.00751143,-0.00798196,-0.00840057,-0.00875938,-0.00906372,-0.00930976,-0.00949675,-0.00962731,-0.00971402,-0.00975381,-0.00975323,-0.00971396,-0.00963102,-0.00949428,-0.00930928,-0.00906455,-0.00875953,-0.00839888,-0.00798075,-0.00751133,-0.00700177
-0.00672278,-0.00724469,-0.0077267,-0.00816029,-0.00853467,-0.0088551,-0.00911658,-0.00931842,-0.00946047,-0.00955612,-0.00960113,-0.00960008,-0.00955589,-0.00946385,-0.00931581,-0.00911658,-0.00885591,-0.00853453,-0.00815854,-0.00772614,-0.00724407,-0.00672563
-0.00646218,-0.00699076,-0.00748195,-0.00792635,-0.0083144,-0.00864833,-0.00892265,-0.00913689,-0.00928977,-0.00939355,-0.00944162,-0.00944115,-0.00939309,-0.00929306,-0.00913484,-0.00892275,-0.00864872,-0.00831377,-0.00792535,-0.00748106,-0.00698963,-0.0064642
-0.00622346,-0.0067568,-0.00725569,-0.00770964,-0.00810921,-0.00845532,-0.00873981,-0.00896518,-0.0091279,-0.00923639,-0.00928946,-0.00928905,-0.00923685,-0.00913039,-0.00896335,-0.00873995,-0.00845487,-0.00810683,-0.00770898,-0.00725493,-0.00675526,-0.00622558
-0.00598215,-0.00651809,-0.00701975,-0.00747888,-0.00788669,-0.00824022,-0.00853508,-0.00876926,-0.00893872,-0.0090543,-0.00910948,-0.00910917,-0.0090537,-0.00894056,-0.0087677,-0.00853472,-0.0082407,-0.00788616,-0.00747848,-0.00701895,-0.006516,-0.00598344
-0.00576798,-0.00630366,-0.00680983,-0.00727249,-0.0076883,-0.00805161,-0.00835289,-0.008593,-0.00877056,-0.0088923,-0.00894844,-0.00895007,-0.00889145,-0.00877277,-0.00859428,-0.00835197,-0.00805025,-0.00768613,-0.00727396,-0.00680937,-0.00630144,-0.00576747
-0.00554502,-0.0060799,-0.00658534,-0.00705176,-0.00747083,-0.00783948,-0.00814636,-0.0083943,-0.00857669,-0.00870149,-0.00876174,-0.00876082,-0.00870106,-0.00857778,-0.00839429,-0.00814706,-0.00783813,-0.00747077,-0.0070518,-0.00658589,-0.00607756,-0.0055457
-0.00534442,-0.00587805,-0.00638393,-0.00685183,-0.0072747,-0.0076468,-0.00795992,-0.00821347,-0.00840043,-0.00852867,-0.00859113,-0.00859106,-0.0085277,-0.00840104,-0.00821254,-0.00795981,-0.00764753,-0.00727507,-0.00685186,-0.00638342,-0.00587618,-0.00534589
-0.00514643,-0.00567575,-0.00617999,-0.00664765,-0.0070728,-0.00744828,-0.00776459,-0.00802184,-0.00821308,-0.00834374,-0.00840737,-0.00840753,-0.00834327,-0.00821343,-0.00802165,-0.00776494,-0.00744783,-0.00707297,-0.00664837,-0.00618001,-0.00567374,-0.00514696
-0.00497424,-0.00550226,-0.00600569,-0.0064734,-0.00690043,-0.00727956,-0.00759962,-0.00786155,-0.00805711,-0.00819011,-0.00825578,-0.00825478,-0.00818922,-0.00805642,-0.0078611,-0.00759947,-0.00727908,-0.00690195,-0.00647508,-0.00600518,-0.00549971,-0.0049752
-0.0048047,-0.00532622,-0.00582849,-0.00629663,-0.00672464,-0.00710567,-0.00742842,-0.00769312,-0.00789064,-0.00802669,-0.00809307,-0.00809225,-0.0080262,-0.00789098,-0.00769302,-0.00742819,-0.00710383,-0.00672476,-0.0062972,-0.00582857,-0.00532559,-0.00480465
-0.00463052,-0.00514803,-0.00564587,-0.00611089,-0.00653815,-0.00692051,-0.00724333,-0.00750945,-0.00771142,-0.00784902,-0.00791563,-0.0079153,-0.00784706,-0.00771089,-0.00751039,-0.00724462,-0.00691958,-0.00653939,-0.00611167,-0.00564515,-0.00514693,-0.00463087
-0.00447122,-0.00498293,-0.00547716,-0.00594048,-0.00636705,-0.00674885,-0.00707331,-0.00734187,-0.00754468,-0.00768278,-0.00775147,-0.00775054,-0.00768132,-0.00754375,-0.00734193,-0.00707467,-0.00674873,-0.00636833,-0.00594086,-0.0054777,-0.00498301,-0.004472
-0.00432685,-0.00483477,-0.00532562,-0.00578707,-0.00621288,-0.0065961,-0.00692056,-0.00719013,-0.00739562,-0.00753639,-0.00760476,-0.00760474,-0.00753452,-0.00739559,-0.00719025,-0.00692205,-0.0065957,-0.00621491,-0.0057873,-0.00532633,-0.00483516,-0.00432857
-0.00418,-0.00468096,-0.00516743,-0.0056255,-0.00605017,-0.00643092,-0.00675698,-0.00702739,-0.00723352,-0.00737346,-0.0074431,-0.00744274,-0.00737188,-0.00723244,-0.00702788,-0.00675858,-0.0064313,-0.00605164,-0.00562601,-0.00516775,-0.00468159,-0.00418072
-0.00404691,-0.00454407,-0.00502704,-0.0054814,-0.00590468,-0.00628402,-0.0066113,-0.0068822,-0.00708937,-0.00723038,-0.00730037,-0.00730041,-0.00722825,-0.00708873,-0.00688107,-0.00661199,-0.00628629,-0.00590631,-0.00548219,-0.0050254,-0.00454446,-0.00404943
-0.00391792,-0.0044082,-0.00488648,-0.00533725,-0.00575993,-0.00613687,-0.00646557,-0.00673597,-0.00694262,-0.00708199,-0.00715299,-0.00715352,-0.00708247,-0.00694247,-0.00673642,-0.00646569,-0.00613812,-0.00576012,-0.00533938,-0.00488639,-0.00440732,-0.00391897
