6.09152e-06,6.05519e-06,6.1359e-06,6.11381e-06,6.17834e-06,6.25596e-06,6.30751e-06,6.32895e-06,6.38558e-06,6.43122e-06,6.4255e-06,6.41027e-06,6.40472e-06,6.40834e-06,6.33623e-06,6.30842e-06,6.2382e-06,6.19466e-06,6.12476e-06,6.09303e-06,6.0782e-06,6.09809e-06
5.59985e-06,5.59681e-06,5.6531e-06,5.64419e-06,5.70908e-06,5.79788e-06,5.83542e-06,5.86976e-06,5.93778e-06,5.95321e-06,5.956e-06,5.94433e-06,5.94086e-06,5.94116e-06,5.87856e-06,5.83573e-06,5.78366e-06,5.72707e-06,5.65077e-06,5.62699e-06,5.60876e-06,5.61392e-06
5.19081e-06,5.17657e-06,5.23396e-06,5.24903e-06,5.32088e-06,5.38784e-06,5.43646e-06,5.46502e-06,5.52033e-06,5.55989e-06,5.54998e-06,5.54308e-06,5.53755e-06,5.53743e-06,5.45795e-06,5.42248e-06,5.37285e-06,5.3194e-06,5.25039e-06,5.20812e-06,5.19156e-06,5.18824e-06
4.79253e-06,4.79861e-06,4.84362e-06,4.86846e-06,4.93971e-06,5.00596e-06,5.05461e-06,5.08957e-06,5.14106e-06,5.17512e-06,5.16698e-06,5.15936e-06,5.15273e-06,5.14378e-06,5.08385e-06,5.04583e-06,5.00921e-06,4.9465e-06,4.87213e-06,4.83747e-06,4.80337e-06,4.79619e-06
4.47264e-06,4.48434e-06,4.52387e-06,4.5601e-06,4.63259e-06,4.69217e-06,4.74238e-06,4.78037e-06,4.82402e-06,4.86319e-06,4.8553e-06,4.84583e-06,4.83738e-06,4.82715e-06,4.77139e-06,4.73559e-06,4.69706e-06,4.63497e-06,4.56347e-06,4.52297e-06,4.48535e-06,4.47248e-06
4.20103e-06,4.21369e-06,4.2557e-06,4.29683e-06,4.36896e-06,4.43107e-06,4.47489e-06,4.51879e-06,4.55132e-06,4.59703e-06,4.58568e-06,4.57811e-06,4.56826e-06,4.54834e-06,4.50415e-06,4.46761e-06,4.42298e-06,4.37017e-06,4.30328e-06,4.2514e-06,4.21465e-06,4.19731e-06
3.93813e-06,3.9581e-06,3.99669e-06,4.04455e-06,4.11695e-06,4.16571e-06,4.22129e-06,4.26161e-06,4.28983e-06,4.33633e-06,4.33276e-06,4.32184e-06,4.31018e-06,4.29689e-06,4.25212e-06,4.21875e-06,4.17117e-06,4.11186e-06,4.04918e-06,3.99837e-06,3.95785e-06,3.93641e-06
3.71242e-06,3.73635e-06,3.77678e-06,3.82694e-06,3.89702e-06,3.94351e-06,4.00073e-06,4.04045e-06,4.06414e-06,4.11107e-06,4.11045e-06,4.10072e-06,4.08801e-06,4.07226e-06,4.03317e-06,3.99791e-06,3.94847e-06,3.89025e-06,3.83168e-06,3.77828e-06,3.73694e-06,3.71228e-06
3.5096e-06,3.53664e-06,3.57879e-06,3.63041e-06,3.69679e-06,3.74293e-06,3.80043e-06,3.83894e-06,3.86049e-06,3.90638e-06,3.90857e-06,3.90051e-06,3.88703e-06,3.86905e-06,3.83484e-06,3.79645e-06,3.74712e-06,3.69034e-06,3.63481e-06,3.58053e-06,3.53752e-06,3.51061e-06
3.32783e-06,3.35727e-06,3.40121e-06,3.45264e-06,3.515e-06,3.56203e-06,3.61794e-06,3.65578e-06,3.67709e-06,3.72102e-06,3.72583e-06,3.71907e-06,3.70583e-06,3.68706e-06,3.65513e-06,3.61322e-06,3.56522e-06,3.51045e-06,3.45737e-06,3.40306e-06,3.35665e-06,3.32956e-06
3.16227e-06,3.19287e-06,3.23764e-06,3.28909e-06,3.34708e-06,3.39498e-06,3.44976e-06,3.48523e-06,3.50786e-06,3.5489e-06,3.55541e-06,3.54992e-06,3.53683e-06,3.51581e-06,3.48785e-06,3.4437e-06,3.39809e-06,3.34543e-06,3.29312e-06,3.24076e-06,3.1926e-06,3.16398e-06
