6.21238e-06,6.17721e-06,6.26071e-06,6.23644e-06,6.29894e-06,6.3735e-06,6.42069e-06,6.43739e-06,6.49049e-06,6.53352e-06,6.52635e-06,6.51081e-06,6.50654e-06,6.51352e-06,6.44461e-06,6.42179e-06,6.35559e-06,6.31562e-06,6.2476e-06,6.21679e-06,6.20098e-06,6.21926e-06
5.71089e-06,5.70955e-06,5.76764e-06,5.75707e-06,5.8203e-06,5.90654e-06,5.94e-06,5.97037e-06,6.03541e-06,6.04797e-06,6.04976e-06,6.03754e-06,6.03545e-06,6.03871e-06,5.97923e-06,5.94043e-06,5.89238e-06,5.83878e-06,5.76367e-06,5.74091e-06,5.72182e-06,5.72535e-06
5.29398e-06,5.28063e-06,5.3398e-06,5.35391e-06,5.42458e-06,5.48892e-06,5.53392e-06,5.55862e-06,5.61108e-06,5.64845e-06,5.63728e-06,5.63021e-06,5.6257e-06,5.62833e-06,5.55135e-06,5.51974e-06,5.47371e-06,5.42289e-06,5.35522e-06,5.31325e-06,5.29602e-06,5.29127e-06
4.88779e-06,4.89519e-06,4.94163e-06,4.96562e-06,5.03599e-06,5.09978e-06,5.14521e-06,5.17672e-06,5.2256e-06,5.25749e-06,5.24817e-06,5.24038e-06,5.23483e-06,5.22819e-06,5.1709e-06,5.13626e-06,5.10316e-06,5.04281e-06,4.96927e-06,4.9352e-06,4.9001e-06,4.89156e-06
4.56171e-06,4.57474e-06,4.61545e-06,4.65112e-06,4.72297e-06,4.78016e-06,4.82738e-06,4.86221e-06,4.90332e-06,4.94055e-06,4.93149e-06,4.92188e-06,4.91444e-06,4.90636e-06,4.85307e-06,4.82044e-06,4.78512e-06,4.72521e-06,4.65449e-06,4.61435e-06,4.57578e-06,4.56156e-06
4.28488e-06,4.29874e-06,4.34196e-06,4.38266e-06,4.45428e-06,4.51426e-06,4.55508e-06,4.59618e-06,4.6261e-06,4.67011e-06,4.65753e-06,4.64994e-06,4.64102e-06,4.62296e-06,4.58119e-06,4.54761e-06,4.50586e-06,4.45528e-06,4.3892e-06,4.33734e-06,4.29974e-06,4.2811e-06
4.01691e-06,4.03826e-06,4.07776e-06,4.12544e-06,4.19743e-06,4.24393e-06,4.29694e-06,4.33454e-06,4.36024e-06,4.40523e-06,4.40053e-06,4.38951e-06,4.37875e-06,4.36736e-06,4.32482e-06,4.29437e-06,4.2494e-06,4.192e-06,4.13014e-06,4.07937e-06,4.03802e-06,4.01521e-06
3.78687e-06,3.81224e-06,3.85352e-06,3.90359e-06,3.97326e-06,4.0176e-06,4.07243e-06,4.10958e-06,4.13078e-06,4.17636e-06,4.17465e-06,4.16484e-06,4.15297e-06,4.13903e-06,4.10209e-06,4.06958e-06,4.02257e-06,3.96613e-06,3.90843e-06,3.85499e-06,3.81287e-06,3.78684e-06
3.58018e-06,3.6087e-06,3.65167e-06,3.70326e-06,3.76915e-06,3.81329e-06,3.86854e-06,3.90462e-06,3.92373e-06,3.96839e-06,3.96955e-06,3.96142e-06,3.94873e-06,3.93246e-06,3.90034e-06,3.86451e-06,3.81749e-06,3.7624e-06,3.70778e-06,3.65344e-06,3.60961e-06,3.58135e-06
3.39497e-06,3.4259e-06,3.47066e-06,3.52206e-06,3.58383e-06,3.62902e-06,3.68278e-06,3.7183e-06,3.73728e-06,3.78003e-06,3.78389e-06,3.77708e-06,3.7646e-06,3.74747e-06,3.71754e-06,3.67799e-06,3.63222e-06,3.57908e-06,3.52693e-06,3.47258e-06,3.42526e-06,3.39687e-06
