6.05835e-06,6.01666e-06,6.08986e-06,6.05911e-06,6.11292e-06,6.17884e-06,6.21885e-06,6.2305e-06,6.27811e-06,6.31739e-06,6.30922e-06,6.29425e-06,6.29126e-06,6.30052e-06,6.23733e-06,6.22024e-06,6.16158e-06,6.12926e-06,6.07003e-06,6.04762e-06,6.03907e-06,6.06443e-06
5.5695e-06,5.56145e-06,5.6104e-06,5.5936e-06,5.6485e-06,5.72613e-06,5.7534e-06,5.77857e-06,5.83807e-06,5.8479e-06,5.84844e-06,5.83684e-06,5.83579e-06,5.84134e-06,5.78693e-06,5.75405e-06,5.71255e-06,5.66656e-06,5.59998e-06,5.58495e-06,5.57255e-06,5.5833e-06
5.16374e-06,5.14417e-06,5.19465e-06,5.20201e-06,5.26462e-06,5.32137e-06,5.36022e-06,5.38008e-06,5.42757e-06,5.46172e-06,5.44982e-06,5.44294e-06,5.4396e-06,5.4443e-06,5.37297e-06,5.34658e-06,5.30677e-06,5.26317e-06,5.20322e-06,5.16916e-06,5.15849e-06,5.16064e-06
4.7676e-06,4.76874e-06,4.80751e-06,4.82489e-06,4.88754e-06,4.94419e-06,4.98378e-06,5.0105e-06,5.05483e-06,5.08362e-06,5.07363e-06,5.06614e-06,5.06166e-06,5.0573e-06,5.00482e-06,4.97514e-06,4.94743e-06,4.89429e-06,4.82843e-06,4.80148e-06,4.77313e-06,4.77107e-06
4.44972e-06,4.45673e-06,4.49037e-06,4.51943e-06,4.58377e-06,4.63439e-06,4.67599e-06,4.70613e-06,4.74314e-06,4.77716e-06,4.76749e-06,4.75823e-06,4.75188e-06,4.74599e-06,4.69725e-06,4.66925e-06,4.63911e-06,4.58612e-06,4.52267e-06,4.48945e-06,4.45758e-06,4.44957e-06
4.1798e-06,4.18803e-06,4.2244e-06,4.25867e-06,4.32301e-06,4.37664e-06,4.41226e-06,4.44874e-06,4.475e-06,4.51559e-06,4.50263e-06,4.49534e-06,4.48752e-06,4.47189e-06,4.43412e-06,4.40495e-06,4.36851e-06,4.32414e-06,4.26497e-06,4.22003e-06,4.18902e-06,4.17624e-06
3.91849e-06,3.9343e-06,3.96742e-06,4.00877e-06,4.07374e-06,4.11461e-06,4.16223e-06,4.19548e-06,4.21785e-06,4.25952e-06,4.25417e-06,4.24355e-06,4.23394e-06,4.22463e-06,4.18601e-06,4.15971e-06,4.11979e-06,4.06868e-06,4.01334e-06,3.96909e-06,3.93419e-06,3.91712e-06
3.69416e-06,3.71415e-06,3.74929e-06,3.79325e-06,3.85619e-06,3.89519e-06,3.94477e-06,3.97776e-06,3.99589e-06,4.03821e-06,4.03578e-06,4.02635e-06,4.01564e-06,4.00377e-06,3.97043e-06,3.94199e-06,3.89992e-06,3.8495e-06,3.79797e-06,3.75082e-06,3.71494e-06,3.69444e-06
3.49259e-06,3.51587e-06,3.55293e-06,3.59862e-06,3.65812e-06,3.69712e-06,3.74726e-06,3.77938e-06,3.7956e-06,3.83711e-06,3.83748e-06,3.82968e-06,3.81817e-06,3.80396e-06,3.77514e-06,3.74335e-06,3.70115e-06,3.65177e-06,3.60303e-06,3.55473e-06,3.51697e-06,3.49403e-06
3.31197e-06,3.33778e-06,3.37683e-06,3.42256e-06,3.47829e-06,3.51848e-06,3.56733e-06,3.59904e-06,3.61521e-06,3.65501e-06,3.65798e-06,3.65146e-06,3.64013e-06,3.62502e-06,3.5982e-06,3.56268e-06,3.52156e-06,3.47386e-06,3.42732e-06,3.37876e-06,3.33737e-06,3.31405e-06
3.14747e-06,3.17456e-06,3.21467e-06,3.26058e-06,3.31218e-06,3.35349e-06,3.40148e-06,3.43112e-06,3.44878e-06,3.48591e-06,3.49059e-06,3.48531e-06,3.47407e-06,3.45661e-06,3.4335e-06,3.39551e-06,3.35657e-06,3.31064e-06,3.26469e-06,3.21784e-06,3.1745e-06,3.14944e-06
2.99994e-06,3.02709e-06,3.06947e-06,3.11196e-06,3.16162e-06,3.20376e-06,3.24983e-06,3.27921e-06,3.29936e-06,3.33224e-06,3.33749e-06,3.33437e-06,3.32346e-06,3.30489e-06,3.28387e-06,3.24433e-06,3.2076e-06,3.16284e-06,3.11704e-06,3.07197e-06,3.02558e-06,2.99967e-06
2.86113e-06,2.89055e-06,2.93205e-06,2.9747e-06,3.02138e-06,3.06471e-06,3.10723e-06,3.13652e-06,3.1576e-06,3.18808e-06,3.19575e-06,3.19138e-06,3.18238e-06,3.16334e-06,3.14204e-06,3.10206e-06,3.06683e-06,3.02496e-06,2.98057e-06,2.93596e-06,2.8874e-06,2.86266e-06
2.73501e-06,2.76572e-06,2.80777e-06,2.84862e-06,2.89326e-06,2.93727e-06,2.97707e-06,3.00675e-06,3.02892e-06,3.0558e-06,3.06585e-06,3.06099e-06,3.05266e-06,3.03305e-06,3.01169e-06,2.9725e-06,2.93952e-06,2.89859e-06,2.85421e-06,2.8115e-06,2.7613e-06,2.7374e-06
2.61823e-06,2.64918e-06,2.69087e-06,2.73084e-06,2.77436e-06,2.81853e-06,2.85571e-06,2.88582e-06,2.90808e-06,2.93282e-06,2.94329e-06,2.93849e-06,2.93161e-06,2.91183e-06,2.89048e-06,2.85242e-06,2.82002e-06,2.78043e-06,2.73702e-06,2.69515e-06,2.64395e-06,2.62138e-06
2.51229e-06,2.54256e-06,2.58415e-06,2.62466e-06,2.66625e-06,2.70974e-06,2.746e-06,2.77518e-06,2.79706e-06,2.82112e-06,2.83279e-06,2.82658e-06,2.82119e-06,2.80125e-06,2.78037e-06,2.74311e-06,2.71131e-06,2.67222e-06,2.62983e-06,2.58906e-06,2.53856e-06,2.51896e-06
