-0.00904211,-0.00941318,-0.0097097,-0.00993682,-0.0100989,-0.0102147,-0.0102751,-0.0103004,-0.0103085,-0.0102955,-0.0102868,-0.0102897,-0.0102952,-0.0103076,-0.0103018,-0.0102764,-0.01021,-0.0101044,-0.00993817,-0.00971004,-0.00941266,-0.00904383
-0.00868334,-0.00909919,-0.00945218,-0.00973207,-0.00994781,-0.0101128,-0.0102254,-0.0102908,-0.010325,-0.0103367,-0.0103389,-0.0103392,-0.0103399,-0.0103256,-0.0102886,-0.01022,-0.0101149,-0.00995084,-0.00973217,-0.00944889,-0.00910138,-0.00868967
-0.00830694,-0.00875736,-0.00914933,-0.00947336,-0.00973074,-0.00993669,-0.0100825,-0.0101844,-0.0102505,-0.0102835,-0.010293,-0.0102964,-0.0102775,-0.0102507,-0.0101868,-0.0100874,-0.00993438,-0.0097338,-0.00947222,-0.0091465,-0.00876023,-0.00830895
-0.00786785,-0.00834235,-0.00876123,-0.00911667,-0.00940832,-0.00964653,-0.00982627,-0.00995299,-0.010035,-0.0100847,-0.010105,-0.010105,-0.0100858,-0.0100391,-0.00995046,-0.00982542,-0.00964711,-0.00941133,-0.00911612,-0.00875969,-0.00834244,-0.00787359
-0.00754182,-0.00803733,-0.00848242,-0.00886744,-0.00918895,-0.00945548,-0.00966298,-0.00981449,-0.00991603,-0.00997998,-0.0100084,-0.010008,-0.00998098,-0.00991996,-0.00981219,-0.00966257,-0.00945659,-0.00919087,-0.00886628,-0.00848092,-0.00803794,-0.00754636
-0.00726389,-0.00777878,-0.00824669,-0.00865739,-0.00900336,-0.00929469,-0.00952864,-0.00969915,-0.00981879,-0.00989446,-0.00992869,-0.00992915,-0.00989454,-0.00981868,-0.00969618,-0.00952634,-0.00929437,-0.0090033,-0.00865682,-0.00824231,-0.00778072,-0.00726957
-0.00693973,-0.00746354,-0.0079443,-0.00837194,-0.00873833,-0.00904841,-0.0092986,-0.00948832,-0.00962061,-0.00970828,-0.00974848,-0.0097479,-0.00970822,-0.00962431,-0.00948593,-0.00929808,-0.00904923,-0.00873851,-0.00837032,-0.00794314,-0.00746348,-0.00694321
-0.00666254,-0.00719474,-0.00768696,-0.00812977,-0.00851216,-0.00883883,-0.00910504,-0.00931013,-0.00945434,-0.00955125,-0.00959682,-0.00959577,-0.00955102,-0.00945772,-0.0093076,-0.00910499,-0.00883965,-0.00851203,-0.00812809,-0.00768642,-0.00719417,-0.00666535
-0.00640048,-0.006939,-0.00744033,-0.00789414,-0.00829052,-0.00863116,-0.00891071,-0.00912868,-0.0092841,-0.00938941,-0.00943817,-0.00943773,-0.00938893,-0.00928739,-0.0091267,-0.00891078,-0.00863155,-0.00828991,-0.00789318,-0.00743946,-0.00693792,-0.00640248
-0.0061605,-0.00670346,-0.00721236,-0.00767586,-0.00808403,-0.00843725,-0.00872742,-0.00895694,-0.00912255,-0.0092328,-0.00928669,-0.00928633,-0.00923327,-0.00912505,-0.00895516,-0.00872753,-0.00843682,-0.00808169,-0.00767524,-0.0072116,-0.00670196,-0.00616261
-0.00591831,-0.00646349,-0.00697508,-0.00744383,-0.00786047,-0.00822145,-0.00852232,-0.00876103,-0.00893368,-0.00905126,-0.00910736,-0.0091071,-0.00905063,-0.00893555,-0.00875951,-0.00852197,-0.00822193,-0.00785995,-0.00744345,-0.00697428,-0.00646148,-0.00591963
-0.00570333,-0.0062479,-0.00676381,-0.00723621,-0.00766099,-0.00803201,-0.0083397,-0.00858468,-0.00876571,-0.00888962,-0.00894681,-0.00894848,-0.00888876,-0.00876795,-0.00858597,-0.00833875,-0.00803068,-0.00765887,-0.00723764,-0.00676335,-0.00624577,-0.00570285
-0.00547992,-0.00602332,-0.00653834,-0.00701445,-0.00744265,-0.00781925,-0.0081328,-0.0083859,-0.008572,-0.00869919,-0.00876053,-0.00875968,-0.00869872,-0.00857312,-0.00838592,-0.0081335,-0.00781794,-0.00744259,-0.0070145,-0.00653885,-0.00602106,-0.0054806
-0.00527893,-0.00582068,-0.00633595,-0.00681352,-0.00724565,-0.00762592,-0.00794594,-0.00820492,-0.0083958,-0.00852659,-0.00859023,-0.00859024,-0.0085256,-0.00839647,-0.00820399,-0.00794586,-0.00762665,-0.00724601,-0.00681357,-0.00633544,-0.0058189,-0.00528039
-0.00508076,-0.00561786,-0.00613125,-0.00660854,-0.00704298,-0.0074268,-0.00775023,-0.00801313,-0.0082085,-0.00834189,-0.00840676,-0.00840699,-0.00834137,-0.0082089,-0.00801296,-0.00775059,-0.00742636,-0.00704316,-0.00660926,-0.00613125,-0.00561593,-0.00508129
-0.00490831,-0.00544374,-0.00595609,-0.00643336,-0.00686978,-0.00725743,-0.00758476,-0.00785256,-0.00805244,-0.00818834,-0.00825534,-0.00825439,-0.00818736,-0.00805182,-0.00785212,-0.00758466,-0.00725693,-0.00687128,-0.00643504,-0.00595557,-0.00544128,-0.00490927
-0.00473872,-0.00526731,-0.00577823,-0.00625584,-0.00669326,-0.00708288,-0.00741311,-0.00768388,-0.00788591,-0.00802495,-0.00809274,-0.00809197,-0.00802441,-0.00788627,-0.00768377,-0.0074129,-0.00708105,-0.00669336,-0.00625643,-0.00577831,-0.00526674,-0.00473865
-0.00456467,-0.00508885,-0.00559511,-0.00606951,-0.00650615,-0.00689717,-0.00722765,-0.00749999,-0.00770657,-0.00784732,-0.00791539,-0.00791512,-0.00784531,-0.00770611,-0.00750093,-0.00722893,-0.00689628,-0.00650736,-0.00607029,-0.0055944,-0.00508783,-0.00456501
-0.00440554,-0.00492357,-0.00542594,-0.00589849,-0.00633439,-0.00672496,-0.00705718,-0.00733211,-0.0075397,-0.00768105,-0.00775127,-0.00775038,-0.00767955,-0.00753883,-0.00733217,-0.00705855,-0.00672484,-0.00633568,-0.00589888,-0.00542649,-0.00492367,-0.00440631
-0.00426131,-0.00477516,-0.0052739,-0.00574444,-0.00617954,-0.00657161,-0.00690395,-0.00718003,-0.00739043,-0.00753457,-0.00760453,-0.00760453,-0.00753263,-0.00739045,-0.00718016,-0.00690544,-0.00657121,-0.00618158,-0.00574469,-0.00527459,-0.00477555,-0.00426298
