-0.00937677,-0.00975279,-0.0100521,-0.0102804,-0.0104429,-0.0105584,-0.0106178,-0.0106418,-0.0106487,-0.0106345,-0.0106251,-0.0106282,-0.0106342,-0.0106479,-0.0106433,-0.0106192,-0.0105535,-0.0104485,-0.0102819,-0.0100524,-0.00975231,-0.00937832
-0.00900372,-0.00942623,-0.00978384,-0.0100666,-0.0102841,-0.0104503,-0.0105633,-0.0106285,-0.0106624,-0.0106735,-0.0106754,-0.0106757,-0.0106768,-0.010663,-0.0106262,-0.0105578,-0.0104524,-0.0102873,-0.0100667,-0.00978048,-0.00942845,-0.00901016
-0.00861255,-0.00907089,-0.0094688,-0.00979701,-0.0100574,-0.0102657,-0.0104129,-0.0105156,-0.0105822,-0.0106154,-0.0106248,-0.0106283,-0.0106093,-0.0105826,-0.0105181,-0.010418,-0.0102632,-0.0100606,-0.00979593,-0.0094658,-0.00907385,-0.00861441
-0.00815633,-0.00863976,-0.0090656,-0.00942634,-0.00972203,-0.00996354,-0.0101457,-0.0102741,-0.0103572,-0.0104076,-0.0104282,-0.0104281,-0.0104087,-0.0103615,-0.0102715,-0.0101449,-0.00996412,-0.00972518,-0.00942582,-0.00906399,-0.0086399,-0.00816213
-0.00781735,-0.0083226,-0.00877549,-0.00916667,-0.00949302,-0.0097636,-0.00997428,-0.0101281,-0.0102313,-0.0102963,-0.0103252,-0.0103248,-0.0102973,-0.0102353,-0.0101258,-0.00997386,-0.00976474,-0.00949506,-0.00916551,-0.00877394,-0.00832325,-0.00782197
-0.00752832,-0.00805363,-0.00853002,-0.00894761,-0.00929898,-0.00959495,-0.00983271,-0.010006,-0.0101277,-0.0102048,-0.0102397,-0.0102401,-0.0102048,-0.0101276,-0.0100029,-0.00983033,-0.00959462,-0.00929897,-0.008947,-0.0085255,-0.00805561,-0.00753414
-0.00719145,-0.00772605,-0.00821575,-0.00865073,-0.00902311,-0.00933829,-0.0095927,-0.00978572,-0.00992041,-0.0100098,-0.0100508,-0.0100502,-0.0100097,-0.00992421,-0.00978327,-0.00959216,-0.00933915,-0.00902334,-0.00864907,-0.00821455,-0.00772601,-0.00719501
-0.00690335,-0.00744666,-0.00794817,-0.00839872,-0.00878746,-0.0091196,-0.00939037,-0.00959911,-0.00974599,-0.00984481,-0.00989131,-0.0098902,-0.00984452,-0.00974945,-0.0095965,-0.00939032,-0.00912045,-0.00878738,-0.00839699,-0.00794761,-0.00744609,-0.00690623
-0.006631,-0.00718086,-0.00769174,-0.00815356,-0.0085566,-0.00890297,-0.00918733,-0.00940921,-0.00956752,-0.00967491,-0.00972468,-0.00972418,-0.00967438,-0.00957089,-0.00940716,-0.00918741,-0.00890339,-0.00855601,-0.00815256,-0.00769085,-0.00717978,-0.00663305
-0.00638162,-0.00693606,-0.00745474,-0.00792643,-0.00834149,-0.00870066,-0.00899579,-0.00922943,-0.0093981,-0.00951052,-0.0095655,-0.00956509,-0.00951095,-0.00940065,-0.00922757,-0.00899592,-0.00870023,-0.00833912,-0.00792577,-0.00745396,-0.00693456,-0.00638378
-0.00613001,-0.00668679,-0.00720821,-0.00768525,-0.00810892,-0.00847595,-0.00878194,-0.00902489,-0.00920071,-0.00932056,-0.00937779,-0.0093775,-0.0093199,-0.00920262,-0.00902332,-0.0087816,-0.00847645,-0.0081084,-0.00768485,-0.00720739,-0.00668474,-0.00613136
-0.00590664,-0.00646286,-0.00698866,-0.00746936,-0.00790131,-0.00827849,-0.00859135,-0.00884062,-0.00902491,-0.00915117,-0.00920948,-0.00921117,-0.0091503,-0.0090272,-0.00884191,-0.00859041,-0.00827714,-0.00789914,-0.00747084,-0.00698819,-0.00646067,-0.00590615
-0.00567465,-0.00622965,-0.00675455,-0.007239,-0.00767435,-0.00805715,-0.00837588,-0.00863334,-0.00882274,-0.00895228,-0.00901482,-0.00901393,-0.00895181,-0.00882388,-0.00863334,-0.00837662,-0.00805581,-0.0076743,-0.00723904,-0.00675508,-0.00622736,-0.00567534
-0.00546591,-0.00601927,-0.00654437,-0.00703024,-0.00746953,-0.00785597,-0.00818119,-0.00844453,-0.00863873,-0.00877187,-0.00883671,-0.0088367,-0.00877087,-0.00863939,-0.00844356,-0.00818111,-0.0078567,-0.00746988,-0.00703029,-0.00654386,-0.00601744,-0.00546742
-0.00526017,-0.00580874,-0.0063319,-0.00681743,-0.00725898,-0.00764893,-0.0079775,-0.00824475,-0.00844342,-0.00857913,-0.00864519,-0.00864541,-0.00857863,-0.0084438,-0.00824455,-0.00797789,-0.00764846,-0.00725914,-0.00681815,-0.00633191,-0.00580677,-0.00526071
-0.00508108,-0.00562796,-0.00615002,-0.00663546,-0.0070789,-0.00747262,-0.00780504,-0.00807716,-0.00828032,-0.0084185,-0.00848669,-0.00848571,-0.00841753,-0.00827966,-0.00807669,-0.00780495,-0.0074721,-0.00708041,-0.00663715,-0.0061495,-0.00562544,-0.00508206
