-0.00902704,-0.00939626,-0.00969396,-0.00992557,-0.0100949,-0.0102199,-0.0102901,-0.010325,-0.0103411,-0.0103339,-0.0103282,-0.0103312,-0.0103335,-0.0103402,-0.0103265,-0.0102914,-0.0102152,-0.0101002,-0.00992691,-0.00969434,-0.00939575,-0.00902883
-0.00867342,-0.0090868,-0.00943997,-0.00972291,-0.00994399,-0.0101161,-0.0102368,-0.01031,-0.0103507,-0.0103673,-0.0103719,-0.0103721,-0.0103704,-0.0103513,-0.0103077,-0.0102313,-0.0101185,-0.00994705,-0.00972285,-0.00943656,-0.00908905,-0.00867978
-0.00830173,-0.00874911,-0.00914036,-0.00946599,-0.00972722,-0.00993856,-0.0100905,-0.0101987,-0.0102702,-0.0103069,-0.0103184,-0.010322,-0.0103009,-0.0102703,-0.0102011,-0.0100956,-0.00993625,-0.00973,-0.00946484,-0.00913746,-0.00875195,-0.0083038
-0.00786686,-0.00833792,-0.00875508,-0.00911097,-0.00940485,-0.00964683,-0.0098312,-0.00996266,-0.0100488,-0.0101015,-0.0101234,-0.0101234,-0.0101026,-0.0100529,-0.00996007,-0.0098304,-0.00964747,-0.00940777,-0.00911033,-0.00875349,-0.00833801,-0.00787275
-0.00754464,-0.00803635,-0.00847902,-0.00886343,-0.00918589,-0.00945485,-0.00966561,-0.00982065,-0.00992529,-0.00999159,-0.0100212,-0.0100209,-0.0099926,-0.00992926,-0.00981827,-0.00966526,-0.00945599,-0.00918775,-0.00886218,-0.00847744,-0.00803694,-0.00754932
-0.00727006,-0.00778091,-0.00824584,-0.00865504,-0.00900088,-0.00929346,-0.0095295,-0.00970251,-0.00982443,-0.00990179,-0.00993691,-0.00993755,-0.00990192,-0.00982433,-0.00969941,-0.00952725,-0.00929315,-0.00900079,-0.00865439,-0.00824124,-0.00778283,-0.00727589
-0.006949,-0.00746851,-0.00794568,-0.00837103,-0.0087363,-0.00904654,-0.00929772,-0.00948895,-0.00962271,-0.00971158,-0.00975243,-0.00975188,-0.00971155,-0.00962644,-0.00948647,-0.00929726,-0.00904736,-0.00873642,-0.00836934,-0.00794446,-0.0074684,-0.00695257
-0.0066745,-0.00720225,-0.00769043,-0.00813028,-0.00851068,-0.0088366,-0.00910286,-0.00930862,-0.00945364,-0.00955127,-0.00959727,-0.00959623,-0.00955107,-0.00945702,-0.009306,-0.00910286,-0.0088374,-0.00851052,-0.00812854,-0.00768986,-0.00720162,-0.00667738
-0.00641487,-0.00694883,-0.00744576,-0.007896,-0.00828967,-0.00862871,-0.00890748,-0.00912536,-0.009281,-0.00938661,-0.00943559,-0.00943514,-0.00938617,-0.00928428,-0.0091233,-0.00890759,-0.00862909,-0.00828901,-0.007895,-0.00744486,-0.0069477,-0.00641691
-0.00617703,-0.00671537,-0.00721961,-0.00767902,-0.00808385,-0.00843475,-0.0087234,-0.00895215,-0.00911744,-0.00922764,-0.00928157,-0.00928117,-0.00922812,-0.00911994,-0.00895033,-0.00872354,-0.00843429,-0.00808145,-0.00767836,-0.00721885,-0.00671382,-0.00617916
-0.00593672,-0.00647728,-0.00698394,-0.00744817,-0.0078609,-0.00821891,-0.00851766,-0.008755,-0.00892686,-0.00904403,-0.0091,-0.0090997,-0.00904345,-0.0089287,-0.00875344,-0.00851729,-0.00821939,-0.00786035,-0.00744778,-0.00698314,-0.0064752,-0.00593802
-0.00572343,-0.0062634,-0.00677424,-0.00724171,-0.00766213,-0.00802965,-0.00833458,-0.00857766,-0.00875748,-0.0088807,-0.00893758,-0.00893921,-0.00887986,-0.00875966,-0.00857894,-0.00833366,-0.00802827,-0.00765996,-0.00724317,-0.00677378,-0.00626119,-0.0057229
-0.00550146,-0.00604033,-0.00655014,-0.00702104,-0.00744444,-0.00781705,-0.00812735,-0.00837807,-0.00856258,-0.00868877,-0.00874973,-0.0087488,-0.00868835,-0.00856366,-0.00837807,-0.00812804,-0.00781569,-0.00744438,-0.00702109,-0.00655067,-0.00603799,-0.00550212
-0.00530174,-0.00583908,-0.00634907,-0.00682118,-0.00724813,-0.00762396,-0.00794032,-0.00819647,-0.00838545,-0.00851499,-0.00857811,-0.00857804,-0.00851403,-0.00838603,-0.00819556,-0.0079402,-0.00762469,-0.0072485,-0.00682122,-0.00634854,-0.00583722,-0.00530318
-0.00510468,-0.00563745,-0.00614554,-0.00661717,-0.00704616,-0.00742517,-0.00774452,-0.00800423,-0.00819737,-0.00832927,-0.00839352,-0.00839367,-0.0083288,-0.00819771,-0.00800406,-0.00774487,-0.00742471,-0.00704634,-0.00661789,-0.00614554,-0.00563544,-0.00510519
-0.00493324,-0.00546448,-0.00597155,-0.00644301,-0.00687369,-0.00725615,-0.00757911,-0.00784338,-0.00804074,-0.00817491,-0.00824118,-0.00824016,-0.00817403,-0.00804003,-0.00784295,-0.00757896,-0.00725567,-0.00687521,-0.00644469,-0.00597102,-0.00546194,-0.00493418
