6.06822e-06,6.03379e-06,6.11485e-06,6.0909e-06,6.15149e-06,6.22374e-06,6.26936e-06,6.28545e-06,6.33672e-06,6.3787e-06,6.37162e-06,6.35614e-06,6.35217e-06,6.35949e-06,6.29238e-06,6.27075e-06,6.20626e-06,6.16765e-06,6.10172e-06,6.07218e-06,6.05683e-06,6.075e-06
5.57843e-06,5.57665e-06,5.63331e-06,5.6227e-06,5.6839e-06,5.76752e-06,5.79974e-06,5.82916e-06,5.89242e-06,5.90427e-06,5.90593e-06,5.89397e-06,5.89206e-06,5.89577e-06,5.83777e-06,5.80048e-06,5.75364e-06,5.70184e-06,5.62896e-06,5.60719e-06,5.58878e-06,5.59265e-06
5.17109e-06,5.15782e-06,5.21535e-06,5.22877e-06,5.29741e-06,5.35954e-06,5.40326e-06,5.42701e-06,5.47779e-06,5.5142e-06,5.50322e-06,5.49602e-06,5.49182e-06,5.49472e-06,5.41986e-06,5.38941e-06,5.34474e-06,5.29578e-06,5.23009e-06,5.18954e-06,5.17282e-06,5.16867e-06
4.77422e-06,4.78102e-06,4.82637e-06,4.84937e-06,4.91765e-06,4.9794e-06,5.0235e-06,5.05397e-06,5.10142e-06,5.1323e-06,5.12307e-06,5.11538e-06,5.10998e-06,5.10387e-06,5.04817e-06,5.01476e-06,4.98253e-06,4.92431e-06,4.853e-06,4.81996e-06,4.78598e-06,4.77796e-06
4.45552e-06,4.46783e-06,4.5076e-06,4.54202e-06,4.61176e-06,4.66719e-06,4.71305e-06,4.74679e-06,4.78668e-06,4.82279e-06,4.81383e-06,4.80437e-06,4.79707e-06,4.78952e-06,4.73773e-06,4.70624e-06,4.67188e-06,4.61399e-06,4.54541e-06,4.50641e-06,4.46903e-06,4.45543e-06
4.18494e-06,4.19813e-06,4.24023e-06,4.27969e-06,4.3492e-06,4.40744e-06,4.44707e-06,4.48703e-06,4.51596e-06,4.5587e-06,4.5463e-06,4.53887e-06,4.53009e-06,4.51272e-06,4.47217e-06,4.43965e-06,4.39912e-06,4.3502e-06,4.28615e-06,4.23571e-06,4.19924e-06,4.18129e-06
3.92293e-06,3.94346e-06,3.982e-06,4.02822e-06,4.09819e-06,4.14336e-06,4.19487e-06,4.23145e-06,4.2563e-06,4.30006e-06,4.29539e-06,4.28459e-06,4.27399e-06,4.26314e-06,4.22181e-06,4.19236e-06,4.14865e-06,4.09296e-06,4.03294e-06,3.98351e-06,3.94336e-06,3.92129e-06
3.69799e-06,3.72249e-06,3.76276e-06,3.81138e-06,3.87913e-06,3.92223e-06,3.97553e-06,4.01175e-06,4.03221e-06,4.07658e-06,4.07484e-06,4.06525e-06,4.05358e-06,4.04018e-06,4.00429e-06,3.97278e-06,3.92708e-06,3.87224e-06,3.81621e-06,3.76416e-06,3.7232e-06,3.69795e-06
3.49585e-06,3.52348e-06,3.56541e-06,3.61556e-06,3.67969e-06,3.7226e-06,3.77634e-06,3.81156e-06,3.82999e-06,3.87352e-06,3.87458e-06,3.86665e-06,3.85422e-06,3.83848e-06,3.80726e-06,3.77245e-06,3.72674e-06,3.67316e-06,3.62006e-06,3.5671e-06,3.52445e-06,3.49699e-06
3.3147e-06,3.34474e-06,3.38842e-06,3.43845e-06,3.49863e-06,3.54254e-06,3.59486e-06,3.62958e-06,3.64789e-06,3.68963e-06,3.69329e-06,3.68668e-06,3.67449e-06,3.65786e-06,3.62873e-06,3.59024e-06,3.54573e-06,3.49402e-06,3.44327e-06,3.39027e-06,3.3442e-06,3.31655e-06
3.1497e-06,3.18092e-06,3.22544e-06,3.27551e-06,3.33136e-06,3.37627e-06,3.42762e-06,3.46012e-06,3.47986e-06,3.51887e-06,3.52423e-06,3.51887e-06,3.50682e-06,3.48784e-06,3.46253e-06,3.42165e-06,3.37942e-06,3.32968e-06,3.27966e-06,3.22857e-06,3.18072e-06,3.15156e-06
3.00175e-06,3.03291e-06,3.07952e-06,3.12603e-06,3.1798e-06,3.22536e-06,3.2747e-06,3.30682e-06,3.32902e-06,3.36366e-06,3.36958e-06,3.36643e-06,3.35473e-06,3.33465e-06,3.31154e-06,3.26917e-06,3.22928e-06,3.18087e-06,3.13115e-06,3.082e-06,3.03131e-06,3.00146e-06
2.86255e-06,2.89589e-06,2.94143e-06,2.98799e-06,3.03855e-06,3.08523e-06,3.13091e-06,3.16281e-06,3.18589e-06,3.21805e-06,3.22641e-06,3.22198e-06,3.21229e-06,3.19174e-06,3.1684e-06,3.12569e-06,3.08739e-06,3.04205e-06,2.99387e-06,2.94533e-06,2.89266e-06,2.86416e-06
2.73612e-06,2.77062e-06,2.81656e-06,2.86121e-06,2.90954e-06,2.95681e-06,2.99964e-06,3.03186e-06,3.05598e-06,3.08443e-06,3.09519e-06,3.09027e-06,3.08127e-06,3.06017e-06,3.03685e-06,2.99502e-06,2.95909e-06,2.91481e-06,2.86677e-06,2.82028e-06,2.76616e-06,2.73866e-06
2.61908e-06,2.6537e-06,2.69912e-06,2.74277e-06,2.78982e-06,2.83715e-06,2.87728e-06,2.90981e-06,2.93396e-06,2.9602e-06,2.97136e-06,2.96649e-06,2.95901e-06,2.93777e-06,2.91453e-06,2.87391e-06,2.83867e-06,2.79585e-06,2.74892e-06,2.70338e-06,2.64843e-06,2.62242e-06
2.51292e-06,2.54674e-06,2.59191e-06,2.636e-06,2.68096e-06,2.72754e-06,2.76665e-06,2.79815e-06,2.82185e-06,2.84736e-06,2.85972e-06,2.85342e-06,2.84745e-06,2.8261e-06,2.8034e-06,2.76366e-06,2.72911e-06,2.68692e-06,2.64112e-06,2.59681e-06,2.54271e-06,2.51988e-06
2.41199e-06,2.44596e-06,2.49135e-06,2.5335e-06,2.58148e-06,2.62457e-06,2.66213e-06,2.69529e-06,2.71869e-06,2.74086e-06,2.75394e-06,2.74698e-06,2.74106e-06,2.72095e-06,2.69637e-06,2.65915e-06,2.62669e-06,2.58411e-06,2.54246e-06,2.49478e-06,2.44314e-06,2.42005e-06
2.3169e-06,2.3534e-06,2.39614e-06,2.43655e-06,2.48107e-06,2.5252e-06,2.56184e-06,2.59415e-06,2.61807e-06,2.63932e-06,2.6523e-06,2.64726e-06,2.64118e-06,2.61979e-06,2.59657e-06,2.55988e-06,2.52819e-06,2.48666e-06,2.44286e-06,2.39863e-06,2.34799e-06,2.32455e-06
2.23137e-06,2.26706e-06,2.30884e-06,2.34846e-06,2.393e-06,2.43499e-06,2.47186e-06,2.50332e-06,2.52719e-06,2.54839e-06,2.56015e-06,2.55546e-06,2.54842e-06,2.52986e-06,2.50528e-06,2.46975e-06,2.43821e-06,2.39904e-06,2.35517e-06,2.31083e-06,2.26313e-06,2.23885e-06
2.15115e-06,2.18655e-06,2.22734e-06,2.26557e-06,2.30944e-06,2.3501e-06,2.38656e-06,2.41783e-06,2.44158e-06,2.462e-06,2.47334e-06,2.4702e-06,2.46229e-06,2.44426e-06,2.41969e-06,2.38477e-06,2.35443e-06,2.31564e-06,2.27239e-06,2.22817e-06,2.18433e-06,2.15941e-06
2.07446e-06,2.10889e-06,2.14841e-06,2.18591e-06,2.22995e-06,2.26897e-06,2.30574e-06,2.33585e-06,2.35999e-06,2.37937e-06,2.38981e-06,2.38642e-06,2.37863e-06,2.362e-06,2.33725e-06,2.30371e-06,2.27269e-06,2.23531e-06,2.19251e-06,2.14903e-06,2.10699e-06,2.08128e-06
2.00097e-06,2.03852e-06,2.07716e-06,2.11181e-06,2.15395e-06,2.19268e-06,2.22928e-06,2.25966e-06,2.28412e-06,2.29999e-06,2.31432e-06,2.3108e-06,2.30141e-06,2.28252e-06,2.25932e-06,2.22683e-06,2.19901e-06,2.15816e-06,2.11671e-06,2.0746e-06,2.03656e-06,2.00941e-06
