-0.00903141,-0.00940355,-0.00970388,-0.00993782,-0.0101088,-0.010235,-0.0103059,-0.010341,-0.0103571,-0.0103497,-0.0103438,-0.0103468,-0.0103493,-0.0103561,-0.0103424,-0.0103072,-0.0102303,-0.0101142,-0.00993912,-0.00970431,-0.009403,-0.0090334
-0.0086794,-0.00909585,-0.0094521,-0.00973773,-0.0099611,-0.010135,-0.0102568,-0.0103308,-0.0103718,-0.0103885,-0.0103931,-0.0103933,-0.0103917,-0.0103724,-0.0103285,-0.0102513,-0.0101374,-0.00996411,-0.00973771,-0.00944863,-0.00909816,-0.00868586
-0.00830903,-0.00875974,-0.00915435,-0.00948312,-0.00974699,-0.00996056,-0.0101142,-0.0102235,-0.0102957,-0.0103327,-0.0103443,-0.010348,-0.0103267,-0.0102958,-0.0102259,-0.0101192,-0.00995827,-0.00974982,-0.00948195,-0.00915149,-0.0087626,-0.00831128
-0.00787538,-0.00834987,-0.00877056,-0.00912983,-0.00942675,-0.00967129,-0.00985766,-0.00999056,-0.0100776,-0.0101308,-0.010153,-0.010153,-0.010132,-0.0100818,-0.00998794,-0.00985685,-0.00967193,-0.00942965,-0.00912918,-0.00876897,-0.00834993,-0.00788136
-0.00755437,-0.00804968,-0.00849614,-0.00888426,-0.00921012,-0.00948202,-0.00969516,-0.00985198,-0.00995782,-0.0100248,-0.0100548,-0.0100545,-0.0100259,-0.00996183,-0.00984958,-0.00969482,-0.00948316,-0.00921195,-0.00888301,-0.00849456,-0.00805026,-0.00755911
-0.00728093,-0.00779556,-0.00826456,-0.00867776,-0.00902737,-0.00932325,-0.00956207,-0.00973716,-0.00986057,-0.00993884,-0.00997438,-0.00997504,-0.00993901,-0.00986047,-0.00973406,-0.00955981,-0.00932295,-0.00902724,-0.00867714,-0.00825995,-0.00779751,-0.0072868
-0.00696081,-0.00748424,-0.00796564,-0.00839524,-0.00876455,-0.00907839,-0.00933261,-0.00952621,-0.00966165,-0.0097516,-0.00979296,-0.00979242,-0.00975162,-0.00966541,-0.00952371,-0.00933214,-0.00907921,-0.00876464,-0.00839355,-0.00796442,-0.00748413,-0.00696442
-0.00668719,-0.007219,-0.00771158,-0.00815593,-0.00854063,-0.00887044,-0.00914002,-0.00934841,-0.00949532,-0.00959419,-0.00964079,-0.00963975,-0.00959403,-0.00949874,-0.00934577,-0.00914003,-0.00887124,-0.00854045,-0.0081542,-0.00771102,-0.00721836,-0.00669009
-0.00642835,-0.00696652,-0.00746803,-0.00792298,-0.0083212,-0.0086644,-0.00894675,-0.0091675,-0.00932524,-0.00943224,-0.00948188,-0.00948144,-0.00943183,-0.00932856,-0.00916543,-0.00894685,-0.00866477,-0.00832052,-0.00792199,-0.00746713,-0.00696537,-0.00643042
-0.00619122,-0.00673392,-0.0072429,-0.00770723,-0.00811684,-0.00847217,-0.00876465,-0.00899649,-0.00916409,-0.00927579,-0.00933047,-0.00933008,-0.00927632,-0.00916661,-0.00899467,-0.00876478,-0.0084717,-0.00811442,-0.00770659,-0.00724212,-0.00673235,-0.00619339
-0.00595153,-0.00649653,-0.00700808,-0.00747739,-0.00789511,-0.00825773,-0.00856055,-0.00880119,-0.00897552,-0.00909435,-0.00915112,-0.00915083,-0.00909378,-0.00897738,-0.00879962,-0.00856017,-0.00825821,-0.00789455,-0.007477,-0.00700726,-0.00649445,-0.00595284
-0.00573881,-0.0062833,-0.00679919,-0.00727191,-0.0076975,-0.00806989,-0.00837908,-0.00862564,-0.00880812,-0.00893313,-0.00899087,-0.00899253,-0.0089323,-0.00881033,-0.00862696,-0.00837813,-0.00806849,-0.00769533,-0.00727338,-0.00679872,-0.00628109,-0.00573828
-0.00551728,-0.00606079,-0.00657573,-0.00705203,-0.00748077,-0.00785841,-0.00817316,-0.00842757,-0.00861488,-0.00874297,-0.00880486,-0.00880392,-0.00874256,-0.00861598,-0.00842758,-0.00817385,-0.00785704,-0.00748071,-0.00705209,-0.00657626,-0.00605843,-0.00551796
-0.00531798,-0.00586003,-0.00637527,-0.00685291,-0.00728537,-0.00766639,-0.00798739,-0.00824741,-0.00843933,-0.00857088,-0.00863499,-0.00863493,-0.00856992,-0.00843993,-0.0082465,-0.00798726,-0.00766713,-0.00728575,-0.00685295,-0.00637472,-0.00585816,-0.00531945
-0.00512126,-0.00565881,-0.00617223,-0.00664951,-0.00708414,-0.0074685,-0.00779265,-0.00805637,-0.00825259,-0.0083866,-0.00845188,-0.00845204,-0.00838613,-0.00825294,-0.00805621,-0.00779299,-0.00746804,-0.00708432,-0.00665024,-0.00617222,-0.00565678,-0.00512178
-0.00495016,-0.00548626,-0.00599876,-0.00647597,-0.00691245,-0.00730044,-0.00762835,-0.00789681,-0.00809739,-0.00823378,-0.00830114,-0.00830011,-0.00823288,-0.00809669,-0.00789637,-0.0076282,-0.00729995,-0.00691399,-0.00647768,-0.00599821,-0.00548371,-0.00495113
-0.0047817,-0.00531114,-0.00582233,-0.0062999,-0.00673728,-0.00712715,-0.00745776,-0.00772899,-0.00793156,-0.00807106,-0.00813913,-0.0081383,-0.00807055,-0.00793189,-0.00772892,-0.00745751,-0.00712527,-0.0067374,-0.00630051,-0.00582239,-0.0053105,-0.00478162
-0.00460857,-0.00513385,-0.00564048,-0.00611481,-0.00655134,-0.00694251,-0.00727316,-0.00754584,-0.00775291,-0.00789397,-0.00796228,-0.00796195,-0.00789199,-0.00775237,-0.00754681,-0.00727445,-0.00694157,-0.00655262,-0.00611559,-0.00563972,-0.00513273,-0.00460892
-0.00445023,-0.00496957,-0.00547246,-0.00594502,-0.00638079,-0.00677136,-0.00710364,-0.0073788,-0.00758673,-0.00772833,-0.00779875,-0.0077978,-0.00772683,-0.0075858,-0.00737887,-0.00710502,-0.00677124,-0.0063821,-0.0059454,-0.00547298,-0.00496963,-0.00445101
-0.00430673,-0.00482214,-0.00532157,-0.00579217,-0.00622714,-0.00661913,-0.00695143,-0.00722761,-0.0074383,-0.0075826,-0.00765272,-0.0076527,-0.00758069,-0.00743827,-0.00722776,-0.00695294,-0.00661873,-0.00622922,-0.0057924,-0.00532225,-0.0048225,-0.00430845
-0.00416075,-0.00466908,-0.005164,-0.00563113,-0.00606491,-0.00645438,-0.00678829,-0.00706535,-0.00727668,-0.00742017,-0.00749158,-0.00749121,-0.00741856,-0.00727559,-0.00706585,-0.00678991,-0.00645478,-0.00606641,-0.00563165,-0.00516429,-0.00466968,-0.00416146
-0.00402844,-0.00453281,-0.00502418,-0.00548751,-0.00591987,-0.00630791,-0.00664307,-0.00692063,-0.00713305,-0.00727765,-0.00734943,-0.00734948,-0.00727548,-0.0071324,-0.00691952,-0.00664377,-0.00631022,-0.00592155,-0.00548829,-0.00502249,-0.00453321,-0.00403095
-0.0039002,-0.00439762,-0.00488415,-0.00534382,-0.00577557,-0.00616116,-0.00649774,-0.00677484,-0.00698675,-0.00712972,-0.00720253,-0.00720306,-0.00713018,-0.0069866,-0.00677531,-0.00649787,-0.00616243,-0.00577576,-0.00534598,-0.00488403,-0.00439669,-0.00390123
-0.00377907,-0.0042692,-0.00475135,-0.00520868,-0.00563566,-0.00602143,-0.006356,-0.00663272,-0.00684722,-0.00699154,-0.0070638,-0.00706288,-0.00699036,-0.00684654,-0.00663379,-0.00635745,-0.00602147,-0.00563705,-0.00521038,-0.0047501,-0.00427034,-0.00377825
-0.00365964,-0.00414509,-0.00462077,-0.00507414,-0.00550091,-0.00588254,-0.00621776,-0.00649392,-0.00670729,-0.00685064,-0.00692326,-0.00692305,-0.00684911,-0.00670644,-0.00649386,-0.0062172,-0.00588419,-0.00550085,-0.00507662,-0.0046209,-0.00414486,-0.00366091
-0.00353304,-0.00400989,-0.00447938,-0.00492767,-0.00534828,-0.00572859,-0.00606,-0.00633511,-0.00654746,-0.00669234,-0.0067639,-0.00676445,-0.0066912,-0.00654763,-0.00633508,-0.00606114,-0.00572933,-0.00534939,-0.00492869,-0.00447903,-0.00400988,-0.00353317
-0.0034344,-0.00390574,-0.00437113,-0.00481438,-0.0052336,-0.00561178,-0.00594212,-0.00621715,-0.00642892,-0.00657343,-0.0066442,-0.00664542,-0.00657179,-0.00642869,-0.00621779,-0.0059437,-0.00561212,-0.0052332,-0.00481572,-0.00436924,-0.00390454,-0.00343394
-0.00332514,-0.00379023,-0.00424913,-0.00469023,-0.00510373,-0.00548005,-0.00580787,-0.00608101,-0.00629189,-0.00643744,-0.00650847,-0.00650951,-0.00643663,-0.00629345,-0.00608046,-0.00580856,-0.00548037,-0.00510478,-0.00469025,-0.00424942,-0.00378985,-0.00332616
-0.00322519,-0.00368323,-0.00413678,-0.00457164,-0.00498322,-0.0053554,-0.0056819,-0.005954,-0.00616465,-0.00630776,-0.00637875,-0.00637964,-0.00630644,-0.00616428,-0.00595446,-0.00568335,-0.00535609,-0.00498347,-0.00457258,-0.00413565,-0.00368318,-0.00322497
-0.00313519,-0.00358708,-0.00403527,-0.00446738,-0.00487412,-0.00524437,-0.0055687,-0.00583962,-0.0060504,-0.00619387,-0.0062648,-0.00626505,-0.00619197,-0.00604994,-0.0058404,-0.0055712,-0.00524514,-0.00487508,-0.00446714,-0.00403418,-0.00358739,-0.00313385
-0.00303727,-0.00348229,-0.00392448,-0.00435049,-0.00475435,-0.00512024,-0.00544241,-0.005711,-0.00591966,-0.00606114,-0.00613164,-0.00613304,-0.00606033,-0.00591896,-0.00571144,-0.00544376,-0.00512096,-0.00475421,-0.00435119,-0.00392366,-0.0034825,-0.00303695
-0.00294303,-0.00338122,-0.00381665,-0.004238,-0.0046367,-0.00499929,-0.00531814,-0.00558471,-0.00579126,-0.0059326,-0.0060028,-0.00600399,-0.00593209,-0.00579156,-0.0055845,-0.00531945,-0.00500004,-0.00463685,-0.00423812,-0.00381645,-0.00338125,-0.00294258
-0.00285658,-0.00328831,-0.00371779,-0.00413415,-0.00452855,-0.00488757,-0.00520367,-0.0054681,-0.00567334,-0.00581365,-0.0058834,-0.00588472,-0.00581304,-0.00567346,-0.00546794,-0.00520504,-0.0048881,-0.00452864,-0.00413433,-0.00371761,-0.00328828,-0.0028564
-0.00277343,-0.0031985,-0.00362168,-0.00403327,-0.00442311,-0.00477822,-0.00509153,-0.00535369,-0.00555731,-0.00569633,-0.00576596,-0.00576711,-0.00569595,-0.00555731,-0.00535357,-0.00509286,-0.00477898,-0.00442306,-0.00403328,-0.00362181,-0.00319818,-0.00277315
-0.0026954,-0.00311466,-0.00353221,-0.00393906,-0.00432416,-0.00467632,-0.0049864,-0.00524595,-0.00544751,-0.00558697,-0.00565523,-0.00565696,-0.00558643,-0.00544856,-0.00524545,-0.00498733,-0.00467641,-0.00432432,-0.00393888,-0.0035327,-0.0031143,-0.00269635
-0.00261635,-0.00302865,-0.00343946,-0.00384078,-0.00422196,-0.00456941,-0.0048764,-0.00513377,-0.0053343,-0.0054708,-0.00553936,-0.00554102,-0.00547014,-0.00533413,-0.00513341,-0.00487772,-0.00457002,-0.00422199,-0.00384151,-0.00343977,-0.00302837,-0.00261644
-0.00253987,-0.00294537,-0.00335002,-0.00374582,-0.00412188,-0.00446555,-0.00476927,-0.00502385,-0.00522153,-0.0053571,-0.00542532,-0.00542667,-0.00535683,-0.00522152,-0.00502373,-0.0047702,-0.00446606,-0.00412169,-0.00374568,-0.00335055,-0.00294494,-0.00254003
-0.00246624,-0.00286489,-0.00326337,-0.00365361,-0.00402456,-0.004364,-0.00466414,-0.00491597,-0.00511157,-0.00524597,-0.00531323,-0.00531474,-0.00524566,-0.00511173,-0.00491571,-0.00466511,-0.00436455,-0.00402444,-0.00365346,-0.00326378,-0.00286445,-0.00246637
-0.00239604,-0.00278828,-0.00318078,-0.00356529,-0.00393178,-0.00426678,-0.00456346,-0.00481263,-0.005006,-0.00513949,-0.00520551,-0.00520706,-0.00513878,-0.00500622,-0.00481228,-0.00456467,-0.00426686,-0.00393151,-0.00356541,-0.00318101,-0.00278803,-0.00239633
-0.00232985,-0.00271545,-0.00310189,-0.00348067,-0.00384242,-0.00417336,-0.00446713,-0.00471331,-0.00490424,-0.00503637,-0.00510127,-0.00510265,-0.00503607,-0.00490511,-0.00471293,-0.00446738,-0.0041737,-0.00384305,-0.00348031,-0.00310123,-0.0027154,-0.00232872
-0.00225953,-0.00263832,-0.00301771,-0.00339093,-0.00374704,-0.00407306,-0.00436247,-0.00460512,-0.00479435,-0.00492419,-0.00498906,-0.00499055,-0.00492382,-0.00479459,-0.00460525,-0.00436306,-0.00407326,-0.00374697,-0.00339061,-0.00301796,-0.00263788,-0.00225951
-0.00219475,-0.00256689,-0.00294005,-0.00330758,-0.00365827,-0.00397995,-0.00426542,-0.00450533,-0.00469201,-0.0048202,-0.00488453,-0.0048856,-0.00481971,-0.00469221,-0.00450527,-0.0042659,-0.00398013,-0.00365816,-0.00330722,-0.0029402,-0.00256637,-0.00219473
-0.00213242,-0.00249794,-0.0028648,-0.00322676,-0.00357251,-0.00388958,-0.00417118,-0.00440792,-0.00459222,-0.00471877,-0.00478252,-0.00478336,-0.00471843,-0.00459232,-0.00440803,-0.004172,-0.00388971,-0.00357214,-0.00322618,-0.00286512,-0.00249746,-0.00213274
-0.00207076,-0.00242954,-0.00279002,-0.00314586,-0.00348643,-0.00379863,-0.00407656,-0.00430986,-0.00449162,-0.00461647,-0.00467928,-0.00468042,-0.00461617,-0.00449189,-0.00430977,-0.00407689,-0.00379885,-0.00348619,-0.00314558,-0.00279024,-0.00242912,-0.0020707
