5.92014e-06,5.45427e-06,5.07861e-06,4.78792e-06,4.58491e-06,4.41366e-06,4.29571e-06,4.26635e-06,4.16273e-06,4.17148e-06,4.23524e-06
5.44976e-06,5.01808e-06,4.6778e-06,4.4139e-06,4.21223e-06,4.06668e-06,3.95393e-06,3.90829e-06,3.82543e-06,3.80489e-06,3.87456e-06
5.03256e-06,4.64333e-06,4.32777e-06,4.09023e-06,3.91819e-06,3.75405e-06,3.64468e-06,3.60937e-06,3.52431e-06,3.50573e-06,3.55051e-06
4.64566e-06,4.28556e-06,4.00346e-06,3.78764e-06,3.6228e-06,3.47815e-06,3.37446e-06,3.32292e-06,3.26096e-06,3.22892e-06,3.26636e-06
4.32936e-06,3.99519e-06,3.73688e-06,3.53802e-06,3.38508e-06,3.25125e-06,3.15288e-06,3.09571e-06,3.04187e-06,3.01051e-06,3.03767e-06
4.05934e-06,3.75155e-06,3.50842e-06,3.32513e-06,3.18219e-06,3.0698e-06,2.96222e-06,2.90443e-06,2.8541e-06,2.83425e-06,2.84468e-06
3.80381e-06,3.5145e-06,3.29393e-06,3.12096e-06,2.98671e-06,2.87846e-06,2.78614e-06,2.72691e-06,2.6765e-06,2.65753e-06,2.66898e-06
3.5837e-06,3.31304e-06,3.10848e-06,2.94515e-06,2.81874e-06,2.72176e-06,2.63221e-06,2.57434e-06,2.524e-06,2.51166e-06,2.51801e-06
3.3863e-06,3.1319e-06,2.94212e-06,2.78737e-06,2.66784e-06,2.57985e-06,2.49377e-06,2.43751e-06,2.38793e-06,2.37887e-06,2.38353e-06
3.20952e-06,2.97027e-06,2.79304e-06,2.64621e-06,2.53275e-06,2.45155e-06,2.36979e-06,2.31499e-06,2.2665e-06,2.25931e-06,2.26492e-06
3.04826e-06,2.82161e-06,2.65587e-06,2.51659e-06,2.40891e-06,2.33224e-06,2.25409e-06,2.20217e-06,2.15644e-06,2.14904e-06,2.1536e-06
2.9023e-06,2.69043e-06,2.53234e-06,2.39979e-06,2.29735e-06,2.22617e-06,2.15209e-06,2.10206e-06,2.05875e-06,2.05165e-06,2.0559e-06
2.76691e-06,2.56605e-06,2.41698e-06,2.29184e-06,2.19327e-06,2.12378e-06,2.05487e-06,2.00671e-06,1.96751e-06,1.95714e-06,1.96367e-06
2.64441e-06,2.4547e-06,2.31195e-06,2.19423e-06,2.09924e-06,2.03179e-06,1.96711e-06,1.92054e-06,1.88478e-06,1.8728e-06,1.88123e-06
2.52976e-06,2.35161e-06,2.21503e-06,2.10338e-06,2.01257e-06,1.94715e-06,1.88665e-06,1.84051e-06,1.81027e-06,1.79515e-06,1.80476e-06
2.42687e-06,2.25857e-06,2.12701e-06,2.02135e-06,1.93294e-06,1.86891e-06,1.81112e-06,1.76686e-06,1.74178e-06,1.7234e-06,1.73135e-06
2.33055e-06,2.17068e-06,2.04472e-06,1.94436e-06,1.8597e-06,1.79704e-06,1.74652e-06,1.69938e-06,1.68022e-06,1.65701e-06,1.66819e-06
2.2384e-06,2.0878e-06,1.96721e-06,1.87166e-06,1.79133e-06,1.72756e-06,1.67882e-06,1.63457e-06,1.61589e-06,1.59692e-06,1.60752e-06
2.15569e-06,2.0135e-06,1.89707e-06,1.8062e-06,1.73193e-06,1.66474e-06,1.62049e-06,1.57577e-06,1.55841e-06,1.54105e-06,1.5512e-06
2.07944e-06,1.94377e-06,1.83104e-06,1.74466e-06,1.67363e-06,1.60732e-06,1.56484e-06,1.52147e-06,1.50451e-06,1.49045e-06,1.49656e-06
