-0.00383891,-0.0038017,-0.00373227,-0.00365055,-0.00356267,-0.00348634,-0.003429,-0.00337731,-0.00333605,-0.00328069,-0.00320676
-0.00384857,-0.00381153,-0.00373969,-0.0036598,-0.00356419,-0.00348413,-0.00340835,-0.00333936,-0.00327294,-0.00319442,-0.00309669
-0.00381679,-0.00378231,-0.00371589,-0.00363102,-0.00353683,-0.00344488,-0.00336214,-0.00327717,-0.00319346,-0.00309504,-0.00297584
-0.00373753,-0.0037023,-0.00363945,-0.00355815,-0.00346149,-0.00336803,-0.00327419,-0.00317795,-0.00307744,-0.00296423,-0.00283058
-0.00369388,-0.00365958,-0.00359824,-0.0035177,-0.00342032,-0.00332224,-0.00321969,-0.00311221,-0.00299786,-0.00287079,-0.00272413
-0.00365949,-0.00362529,-0.00356536,-0.00348475,-0.00338676,-0.00328511,-0.0031741,-0.00305662,-0.002931,-0.00279248,-0.00263287
-0.00358702,-0.00355438,-0.00349653,-0.00341759,-0.00331976,-0.00321412,-0.00309763,-0.00297253,-0.00283744,-0.00268911,-0.0025239
-0.00352778,-0.00349593,-0.00343932,-0.00336101,-0.00326345,-0.00315462,-0.00303281,-0.00290093,-0.00275801,-0.00260208,-0.00243059
-0.00346761,-0.0034367,-0.00338085,-0.00330345,-0.00320511,-0.0030937,-0.00296727,-0.00282961,-0.00268006,-0.00251776,-0.00234195
-0.00341106,-0.00338036,-0.00332573,-0.00324866,-0.00315011,-0.00303552,-0.00290494,-0.00276265,-0.00260715,-0.00244003,-0.00226088
-0.0033447,-0.00331578,-0.00326046,-0.00318405,-0.00308512,-0.00296976,-0.00283518,-0.00268904,-0.00253007,-0.00235932,-0.00217822
-0.00328768,-0.00325903,-0.00320404,-0.00312837,-0.00302788,-0.00290986,-0.00277272,-0.0026239,-0.00246019,-0.00228719,-0.00210384
-0.00322007,-0.00319117,-0.00313799,-0.00306118,-0.00296073,-0.00284123,-0.00270239,-0.00255026,-0.00238592,-0.00221043,-0.00202763
-0.00315967,-0.00313178,-0.00307769,-0.00300096,-0.00290005,-0.00277901,-0.00263828,-0.00248418,-0.00231773,-0.00214196,-0.0019589
-0.00309548,-0.0030674,-0.00301378,-0.00293651,-0.00283536,-0.00271315,-0.00257101,-0.00241582,-0.00224831,-0.00207229,-0.0018901
-0.00304218,-0.0030154,-0.00296004,-0.00288294,-0.00278098,-0.0026582,-0.00251401,-0.00235732,-0.00218901,-0.00201276,-0.0018315
-0.00298671,-0.00295893,-0.00290462,-0.00282558,-0.002724,-0.00259956,-0.00245497,-0.00229752,-0.00212891,-0.00195238,-0.0017722
-0.00292443,-0.00289672,-0.00284232,-0.0027642,-0.0026613,-0.00253593,-0.00239109,-0.00223386,-0.00206543,-0.00189069,-0.00171277
-0.00286853,-0.00283963,-0.00278601,-0.00270738,-0.00260316,-0.00247722,-0.00233246,-0.00217557,-0.00200742,-0.00183381,-0.00165757
-0.00281798,-0.00278986,-0.00273483,-0.00265694,-0.00255164,-0.00242492,-0.0022797,-0.0021229,-0.00195533,-0.00178257,-0.00160839
