4.07769e-06,3.95872e-06,3.80761e-06,3.64476e-06,3.49895e-06,3.34801e-06,3.22936e-06,3.07894e-06,2.94222e-06,2.82449e-06,2.70353e-06
3.76346e-06,3.66508e-06,3.52837e-06,3.37972e-06,3.23592e-06,3.10599e-06,2.98271e-06,2.86336e-06,2.72607e-06,2.61792e-06,2.50598e-06
3.50372e-06,3.4185e-06,3.29245e-06,3.15564e-06,3.03357e-06,2.90376e-06,2.78881e-06,2.6779e-06,2.54419e-06,2.4357e-06,2.32893e-06
3.2608e-06,3.1796e-06,3.0649e-06,2.94925e-06,2.8257e-06,2.7119e-06,2.59338e-06,2.48919e-06,2.37049e-06,2.26356e-06,2.16265e-06
3.06337e-06,2.98719e-06,2.88135e-06,2.77704e-06,2.65962e-06,2.55269e-06,2.43637e-06,2.33736e-06,2.22769e-06,2.12237e-06,2.02723e-06
2.89173e-06,2.82071e-06,2.72555e-06,2.62693e-06,2.51336e-06,2.41251e-06,2.30504e-06,2.20432e-06,2.10546e-06,2.00216e-06,1.91219e-06
2.73717e-06,2.66483e-06,2.57521e-06,2.48722e-06,2.37932e-06,2.28293e-06,2.17262e-06,2.0807e-06,1.98451e-06,1.88698e-06,1.80037e-06
2.59898e-06,2.52853e-06,2.44497e-06,2.36293e-06,2.25994e-06,2.16678e-06,2.06052e-06,1.97185e-06,1.8797e-06,1.78713e-06,1.70407e-06
2.47327e-06,2.4056e-06,2.32634e-06,2.2492e-06,2.15166e-06,2.06034e-06,1.95922e-06,1.87355e-06,1.78434e-06,1.69646e-06,1.61662e-06
2.35995e-06,2.2949e-06,2.21781e-06,2.14435e-06,2.05398e-06,1.96315e-06,1.86866e-06,1.78476e-06,1.69812e-06,1.61432e-06,1.53768e-06
2.25337e-06,2.19231e-06,2.11816e-06,2.04849e-06,1.96266e-06,1.87334e-06,1.78373e-06,1.7031e-06,1.619e-06,1.53812e-06,1.46359e-06
2.15654e-06,2.09744e-06,2.0267e-06,1.96006e-06,1.88162e-06,1.79269e-06,1.70737e-06,1.62931e-06,1.5467e-06,1.46918e-06,1.39644e-06
2.06488e-06,2.0106e-06,1.94037e-06,1.87678e-06,1.8015e-06,1.71546e-06,1.63563e-06,1.55905e-06,1.48065e-06,1.40409e-06,1.33379e-06
1.98189e-06,1.93004e-06,1.8623e-06,1.80091e-06,1.72982e-06,1.64677e-06,1.56996e-06,1.49572e-06,1.41937e-06,1.34499e-06,1.27652e-06
1.90365e-06,1.85345e-06,1.78883e-06,1.72925e-06,1.66197e-06,1.58163e-06,1.50856e-06,1.43542e-06,1.36237e-06,1.28959e-06,1.22299e-06
1.83418e-06,1.78409e-06,1.72441e-06,1.66345e-06,1.6005e-06,1.52294e-06,1.45274e-06,1.38095e-06,1.31031e-06,1.23918e-06,1.17443e-06
1.76498e-06,1.71651e-06,1.66002e-06,1.60593e-06,1.54278e-06,1.4673e-06,1.4002e-06,1.32922e-06,1.26054e-06,1.19289e-06,1.1292e-06
1.70119e-06,1.65457e-06,1.60057e-06,1.5438e-06,1.48397e-06,1.41478e-06,1.34704e-06,1.2798e-06,1.21409e-06,1.1471e-06,1.0856e-06
1.64316e-06,1.59649e-06,1.54627e-06,1.49047e-06,1.43098e-06,1.36623e-06,1.30108e-06,1.23488e-06,1.17107e-06,1.10635e-06,1.04628e-06
1.58829e-06,1.54231e-06,1.49539e-06,1.43959e-06,1.38277e-06,1.32086e-06,1.25645e-06,1.19276e-06,1.13049e-06,1.06797e-06,1.00942e-06
1.53588e-06,1.4909e-06,1.44618e-06,1.39143e-06,1.33436e-06,1.27633e-06,1.21501e-06,1.15234e-06,1.09229e-06,1.03134e-06,9.74048e-07
1.48763e-06,1.44558e-06,1.40099e-06,1.34687e-06,1.29353e-06,1.23795e-06,1.17399e-06,1.11671e-06,1.05633e-06,9.97586e-07,9.41576e-07
1.44061e-06,1.39923e-06,1.35399e-06,1.30239e-06,1.25074e-06,1.19526e-06,1.13819e-06,1.07907e-06,1.02311e-06,9.64798e-07,9.09712e-07
1.39632e-06,1.35723e-06,1.31573e-06,1.26258e-06,1.21246e-06,1.15923e-06,1.10232e-06,1.046e-06,9.91546e-07,9.34805e-07,8.81008e-07
1.35818e-06,1.31694e-06,1.27534e-06,1.22413e-06,1.1755e-06,1.12247e-06,1.06954e-06,1.01433e-06,9.61115e-07,9.06055e-07,8.52928e-07
1.31333e-06,1.27588e-06,1.23596e-06,1.18634e-06,1.1394e-06,1.08928e-06,1.03671e-06,9.82398e-07,9.30875e-07,8.77027e-07,8.25367e-07
1.27635e-06,1.24007e-06,1.19959e-06,1.15254e-06,1.108e-06,1.05901e-06,1.00813e-06,9.55268e-07,9.04942e-07,8.5163e-07,8.01496e-07
1.24135e-06,1.20595e-06,1.16795e-06,1.12044e-06,1.07711e-06,1.02915e-06,9.78892e-07,9.27618e-07,8.78225e-07,8.26989e-07,7.77347e-07
1.20645e-06,1.17223e-06,1.13528e-06,1.08998e-06,1.04678e-06,1.00014e-06,9.53343e-07,9.01862e-07,8.54084e-07,8.03441e-07,7.54907e-07
1.17477e-06,1.14189e-06,1.10721e-06,1.06212e-06,1.01892e-06,9.74734e-07,9.2821e-07,8.78109e-07,8.31631e-07,7.8213e-07,7.3414e-07
1.14401e-06,1.11148e-06,1.07642e-06,1.03387e-06,9.92825e-07,9.48204e-07,9.04029e-07,8.54766e-07,8.08849e-07,7.60197e-07,7.13423e-07
1.11489e-06,1.08333e-06,1.04899e-06,1.00759e-06,9.68129e-07,9.24136e-07,8.80243e-07,8.32636e-07,7.87323e-07,7.3992e-07,6.93751e-07
1.08743e-06,1.05649e-06,1.02308e-06,9.82966e-07,9.4422e-07,9.01354e-07,8.58397e-07,8.11962e-07,7.67302e-07,7.20797e-07,6.75441e-07
1.06132e-06,1.03097e-06,9.98522e-07,9.59664e-07,9.2156e-07,8.79703e-07,8.3766e-07,7.92348e-07,7.48273e-07,7.02615e-07,6.58045e-07
1.03724e-06,1.00721e-06,9.7564e-07,9.37671e-07,9.00403e-07,8.59665e-07,8.17714e-07,7.7393e-07,7.30224e-07,6.85495e-07,6.41771e-07
1.0129e-06,9.83656e-07,9.52858e-07,9.16281e-07,8.79405e-07,8.39539e-07,7.98966e-07,7.55967e-07,7.12814e-07,6.68786e-07,6.25741e-07
9.8981e-07,9.61354e-07,9.31374e-07,8.95971e-07,8.59623e-07,8.20652e-07,7.80772e-07,7.38578e-07,6.9608e-07,6.52783e-07,6.10506e-07
9.67924e-07,9.40136e-07,9.10907e-07,8.76521e-07,8.40779e-07,8.02636e-07,7.63393e-07,7.22107e-07,6.80089e-07,6.37519e-07,5.95987e-07
9.46978e-07,9.19871e-07,8.91261e-07,8.57852e-07,8.22764e-07,7.85414e-07,7.46719e-07,7.06218e-07,6.64762e-07,6.22872e-07,5.82148e-07
9.26975e-07,9.00546e-07,8.7256e-07,8.40046e-07,8.05587e-07,7.68776e-07,7.30828e-07,6.91045e-07,6.49969e-07,6.0889e-07,5.689e-07
9.06852e-07,8.81223e-07,8.53889e-07,8.22206e-07,7.88403e-07,7.52398e-07,7.14897e-07,6.75936e-07,6.35397e-07,5.94886e-07,5.55544e-07
8.8769e-07,8.62788e-07,8.3602e-07,8.05156e-07,7.72027e-07,7.36627e-07,6.99665e-07,6.61337e-07,6.21349e-07,5.81505e-07,5.42884e-07
8.69391e-07,8.45106e-07,8.18884e-07,7.88806e-07,7.56356e-07,7.21535e-07,6.85068e-07,6.47359e-07,6.07897e-07,5.68712e-07,5.30808e-07
8.50592e-07,8.27144e-07,8.01363e-07,7.7205e-07,7.4022e-07,7.05978e-07,6.70055e-07,6.32937e-07,5.94066e-07,5.55524e-07,5.18322e-07
8.3351e-07,8.10736e-07,7.85446e-07,7.56819e-07,7.25617e-07,6.91852e-07,6.56563e-07,6.19951e-07,5.81589e-07,5.43646e-07,5.0701e-07
8.14574e-07,7.92375e-07,7.67605e-07,7.39632e-07,7.09147e-07,6.75959e-07,6.41012e-07,6.05013e-07,5.67418e-07,5.30118e-07,4.944e-07
7.97857e-07,7.76164e-07,7.52024e-07,7.24591e-07,6.94913e-07,6.6216e-07,6.27621e-07,5.92133e-07,5.55099e-07,5.18631e-07,4.83558e-07
7.78707e-07,7.58026e-07,7.34302e-07,7.07511e-07,6.78074e-07,6.46009e-07,6.12096e-07,5.77283e-07,5.40892e-07,5.04978e-07,4.70722e-07
7.60794e-07,7.40519e-07,7.17246e-07,6.91009e-07,6.62318e-07,6.30888e-07,5.975e-07,5.63067e-07,5.27477e-07,4.92159e-07,4.58797e-07
7.42777e-07,7.2315e-07,7.00459e-07,6.74811e-07,6.46733e-07,6.15643e-07,5.8279e-07,5.48913e-07,5.1407e-07,4.79546e-07,4.46909e-07
7.24343e-07,7.0532e-07,6.83262e-07,6.5785e-07,6.30548e-07,6.00041e-07,5.67735e-07,5.34482e-07,5.00406e-07,4.66478e-07,4.34673e-07
7.05991e-07,6.87716e-07,6.65622e-07,6.4123e-07,6.14023e-07,5.84302e-07,5.5268e-07,5.19827e-07,4.86569e-07,4.5363e-07,4.22419e-07
6.8762e-07,6.70213e-07,6.48272e-07,6.24484e-07,5.97847e-07,5.68544e-07,5.37587e-07,5.0544e-07,4.72969e-07,4.40603e-07,4.10172e-07
6.67983e-07,6.51256e-07,6.30596e-07,6.06787e-07,5.80624e-07,5.5201e-07,5.2151e-07,4.90337e-07,4.58416e-07,4.26965e-07,3.97358e-07
6.48763e-07,6.32273e-07,6.11938e-07,5.88702e-07,5.63535e-07,5.35334e-07,5.05595e-07,4.74903e-07,4.44028e-07,4.134e-07,3.84621e-07
6.29465e-07,6.13786e-07,5.93947e-07,5.70903e-07,5.46356e-07,5.18943e-07,4.89616e-07,4.59785e-07,4.29691e-07,3.99914e-07,3.72043e-07
