-0.00259318,-0.00269704,-0.00288708,-0.00314225,-0.00342843,-0.00371419,-0.00396647,-0.00416335,-0.00430008,-0.00436297,-0.00435584
-0.00281193,-0.00289887,-0.00306348,-0.00327686,-0.00351385,-0.00374694,-0.00394409,-0.004092,-0.0041825,-0.00420722,-0.00416918
-0.00297139,-0.0030475,-0.00317916,-0.00335781,-0.00355019,-0.00373617,-0.0038881,-0.00399202,-0.00404715,-0.00403968,-0.00397361
-0.00306404,-0.0031243,-0.00323486,-0.00337887,-0.00353179,-0.00367493,-0.00378447,-0.00385336,-0.00387324,-0.00383919,-0.00375365
-0.00316083,-0.00321051,-0.00330042,-0.0034166,-0.00353694,-0.00364501,-0.00372092,-0.00375842,-0.00375119,-0.00369422,-0.00358991
-0.00324436,-0.00328483,-0.00335735,-0.00345019,-0.00354116,-0.00362133,-0.00366842,-0.00367897,-0.00365093,-0.00357315,-0.00345172
-0.00327877,-0.00331142,-0.00336797,-0.00343844,-0.00350637,-0.00355874,-0.00358127,-0.00356958,-0.00351972,-0.00342659,-0.00329283
-0.00330838,-0.0033339,-0.00337726,-0.00342931,-0.00347662,-0.00350644,-0.00350812,-0.00347737,-0.00341058,-0.00330321,-0.00315827
-0.00332453,-0.00334385,-0.00337574,-0.00341186,-0.00344116,-0.00345214,-0.00343571,-0.00338797,-0.00330669,-0.0031871,-0.00303224
-0.00333336,-0.00334693,-0.00336963,-0.00339198,-0.00340526,-0.00339925,-0.00336783,-0.00330535,-0.00321113,-0.00308105,-0.00291773
-0.00332237,-0.00333209,-0.00334552,-0.003356,-0.0033558,-0.00333673,-0.00329167,-0.00321717,-0.00311273,-0.00297375,-0.00280298
-0.00331332,-0.00331786,-0.0033231,-0.00332399,-0.00331309,-0.00328113,-0.00322508,-0.00313936,-0.00302487,-0.0028781,-0.00270137
-0.00328558,-0.00328664,-0.00328678,-0.00327816,-0.00325735,-0.00321483,-0.00314857,-0.00305471,-0.00293248,-0.0027787,-0.00259719
-0.00325933,-0.00325779,-0.00325222,-0.00323647,-0.00320631,-0.00315508,-0.00307997,-0.00297848,-0.00284904,-0.00268968,-0.00250346
-0.00322395,-0.00321943,-0.00320914,-0.00318713,-0.00314976,-0.00309087,-0.00300838,-0.00289999,-0.00276408,-0.00260029,-0.00241072
-0.00319687,-0.00319027,-0.00317589,-0.00314813,-0.00310315,-0.00303811,-0.00294896,-0.00283324,-0.00269167,-0.00252383,-0.00232986
-0.00316311,-0.00315362,-0.00313611,-0.00310262,-0.00305243,-0.00298152,-0.00288585,-0.00276568,-0.00261982,-0.00244665,-0.00225088
-0.00311984,-0.00310874,-0.00308737,-0.00305094,-0.00299572,-0.00291911,-0.00281883,-0.00269371,-0.00254306,-0.00236777,-0.00216973
-0.0030795,-0.00306646,-0.00304306,-0.0030024,-0.00294279,-0.00286131,-0.00275691,-0.00262702,-0.00247281,-0.00229481,-0.00209568
-0.00304474,-0.00303002,-0.00300386,-0.0029606,-0.00289613,-0.00281067,-0.00270116,-0.00256768,-0.0024099,-0.00222942,-0.00202821
-0.00300247,-0.0029871,-0.00295833,-0.00291138,-0.00284358,-0.00275381,-0.00264121,-0.00250385,-0.00234356,-0.00216041,-0.00195895
-0.00296637,-0.00294998,-0.00291873,-0.00286935,-0.00279717,-0.00270423,-0.00258713,-0.00244779,-0.0022839,-0.0020995,-0.00189656
-0.0029281,-0.00291055,-0.00287651,-0.0028246,-0.00275031,-0.00265279,-0.00253349,-0.00239092,-0.00222464,-0.00203761,-0.00183564
-0.00289058,-0.00287219,-0.00283641,-0.00278164,-0.002704,-0.00260453,-0.00248121,-0.0023361,-0.00216727,-0.00198004,-0.0017767
-0.00285201,-0.00283288,-0.00279525,-0.00273901,-0.00265794,-0.00255537,-0.00242992,-0.00228218,-0.00211192,-0.00192356,-0.00171898
-0.00280528,-0.00278534,-0.00274668,-0.00268705,-0.00260419,-0.0024993,-0.00237126,-0.00222144,-0.00205,-0.00186108,-0.00165932
-0.00277422,-0.00275353,-0.00271281,-0.00265106,-0.00256554,-0.0024577,-0.00232788,-0.00217548,-0.00200252,-0.00181245,-0.00161119
-0.00273422,-0.00271299,-0.00267122,-0.00260747,-0.00251942,-0.00241016,-0.00227702,-0.00212365,-0.00194969,-0.00175988,-0.00155923
-0.00269713,-0.00267519,-0.00263163,-0.00256638,-0.00247627,-0.00236452,-0.00223026,-0.00207444,-0.00189977,-0.00170972,-0.00151022
-0.00266453,-0.00264186,-0.00259775,-0.00252978,-0.00243823,-0.00232457,-0.00218814,-0.00203054,-0.001855,-0.00166505,-0.00146642
-0.00262515,-0.00260176,-0.00255591,-0.00248724,-0.0023935,-0.00227763,-0.00214012,-0.00198172,-0.00180557,-0.00161601,-0.00141884
-0.00258537,-0.00256154,-0.00251509,-0.00244433,-0.00234948,-0.00223206,-0.0020928,-0.00193397,-0.00175751,-0.00156888,-0.00137335
-0.00254938,-0.00252498,-0.00247733,-0.00240534,-0.0023088,-0.00218993,-0.00204944,-0.00188971,-0.00171312,-0.0015252,-0.00133119
-0.00251299,-0.00248809,-0.00243966,-0.0023663,-0.00226842,-0.00214823,-0.00200675,-0.00184651,-0.00166981,-0.00148291,-0.00129128
-0.00247907,-0.00245389,-0.00240421,-0.00232999,-0.00223056,-0.00210923,-0.00196662,-0.00180594,-0.00162978,-0.00144352,-0.0012527
