3.85372e-06,3.76595e-06,3.66685e-06,3.59176e-06,3.49272e-06,3.3858e-06,3.23162e-06,3.10338e-06,2.94471e-06,2.80144e-06,2.65767e-06
3.56554e-06,3.49136e-06,3.39851e-06,3.33575e-06,3.23444e-06,3.14855e-06,2.99717e-06,2.87617e-06,2.73217e-06,2.59741e-06,2.46465e-06
3.33642e-06,3.24847e-06,3.14609e-06,3.09967e-06,3.01264e-06,2.91262e-06,2.79452e-06,2.67971e-06,2.54369e-06,2.42046e-06,2.29113e-06
3.10633e-06,3.03814e-06,2.94476e-06,2.89292e-06,2.8142e-06,2.7247e-06,2.60467e-06,2.4957e-06,2.36847e-06,2.25045e-06,2.13105e-06
2.92184e-06,2.85742e-06,2.76868e-06,2.71917e-06,2.64488e-06,2.55723e-06,2.44806e-06,2.34186e-06,2.22399e-06,2.11042e-06,1.99715e-06
2.76578e-06,2.70404e-06,2.61913e-06,2.56545e-06,2.4993e-06,2.41064e-06,2.31214e-06,2.20782e-06,2.10377e-06,1.98998e-06,1.88185e-06
2.61384e-06,2.55304e-06,2.47687e-06,2.42619e-06,2.35872e-06,2.27719e-06,2.18342e-06,2.08211e-06,1.98114e-06,1.87406e-06,1.77142e-06
2.48301e-06,2.42467e-06,2.35365e-06,2.30182e-06,2.23571e-06,2.15819e-06,2.07032e-06,1.97148e-06,1.8774e-06,1.77358e-06,1.67534e-06
2.36394e-06,2.30938e-06,2.24219e-06,2.18932e-06,2.12374e-06,2.04994e-06,1.96739e-06,1.87123e-06,1.78281e-06,1.68254e-06,1.58825e-06
2.25564e-06,2.20723e-06,2.14191e-06,2.08696e-06,2.02202e-06,1.9523e-06,1.87312e-06,1.78128e-06,1.69652e-06,1.60013e-06,1.50949e-06
2.15477e-06,2.11083e-06,2.04824e-06,1.99401e-06,1.92828e-06,1.86071e-06,1.78702e-06,1.69732e-06,1.61653e-06,1.52412e-06,1.43678e-06
2.06477e-06,2.02202e-06,1.96281e-06,1.90887e-06,1.84337e-06,1.77741e-06,1.70773e-06,1.6216e-06,1.54358e-06,1.45504e-06,1.371e-06
1.97546e-06,1.93966e-06,1.88182e-06,1.82753e-06,1.7626e-06,1.70018e-06,1.63294e-06,1.55145e-06,1.47485e-06,1.39045e-06,1.30923e-06
1.89516e-06,1.86103e-06,1.80658e-06,1.7537e-06,1.68908e-06,1.62985e-06,1.56431e-06,1.48708e-06,1.41203e-06,1.33139e-06,1.25288e-06
1.8193e-06,1.78572e-06,1.73515e-06,1.68393e-06,1.62016e-06,1.563e-06,1.49998e-06,1.42685e-06,1.35342e-06,1.27631e-06,1.20031e-06
1.74974e-06,1.71503e-06,1.66919e-06,1.62329e-06,1.55683e-06,1.50375e-06,1.44135e-06,1.37149e-06,1.30005e-06,1.2263e-06,1.15238e-06
1.68458e-06,1.64851e-06,1.6086e-06,1.55965e-06,1.49758e-06,1.44608e-06,1.38648e-06,1.32054e-06,1.25021e-06,1.17924e-06,1.10806e-06
1.62085e-06,1.58444e-06,1.54441e-06,1.50207e-06,1.44185e-06,1.39178e-06,1.3332e-06,1.27056e-06,1.20213e-06,1.13388e-06,1.06451e-06
1.56245e-06,1.52456e-06,1.48798e-06,1.44768e-06,1.39041e-06,1.34231e-06,1.28547e-06,1.22518e-06,1.15898e-06,1.09302e-06,1.02561e-06
1.50868e-06,1.46988e-06,1.43544e-06,1.39791e-06,1.34232e-06,1.29615e-06,1.24039e-06,1.18284e-06,1.11833e-06,1.05459e-06,9.89027e-07
1.4567e-06,1.41812e-06,1.38551e-06,1.34865e-06,1.29651e-06,1.25156e-06,1.19751e-06,1.14168e-06,1.07961e-06,1.01775e-06,9.54013e-07
1.41069e-06,1.37148e-06,1.33874e-06,1.30596e-06,1.25444e-06,1.21267e-06,1.15729e-06,1.10426e-06,1.04346e-06,9.83423e-07,9.21382e-07
1.36384e-06,1.32664e-06,1.29451e-06,1.25987e-06,1.21464e-06,1.17042e-06,1.11943e-06,1.06738e-06,1.00918e-06,9.5087e-07,8.90504e-07
1.32326e-06,1.2874e-06,1.25521e-06,1.22202e-06,1.17635e-06,1.13509e-06,1.08417e-06,1.03384e-06,9.77461e-07,9.20623e-07,8.61707e-07
1.28058e-06,1.24817e-06,1.21727e-06,1.18146e-06,1.14051e-06,1.09898e-06,1.05058e-06,1.00193e-06,9.46992e-07,8.91965e-07,8.34381e-07
1.24173e-06,1.20806e-06,1.17769e-06,1.14393e-06,1.10411e-06,1.06447e-06,1.01775e-06,9.69903e-07,9.16638e-07,8.62901e-07,8.07144e-07
1.20682e-06,1.17509e-06,1.14392e-06,1.11164e-06,1.07303e-06,1.03412e-06,9.89163e-07,9.42198e-07,8.90374e-07,8.37876e-07,7.83418e-07
1.17297e-06,1.14067e-06,1.11075e-06,1.07768e-06,1.04157e-06,1.00396e-06,9.59904e-07,9.14713e-07,8.64175e-07,8.13052e-07,7.6007e-07
1.13906e-06,1.10971e-06,1.08021e-06,1.04858e-06,1.01266e-06,9.75854e-07,9.33313e-07,8.8878e-07,8.397e-07,7.89795e-07,7.37831e-07
1.10873e-06,1.0805e-06,1.05237e-06,1.02075e-06,9.85278e-07,9.50195e-07,9.08572e-07,8.64743e-07,8.1711e-07,7.68301e-07,7.17588e-07
1.0787e-06,1.05133e-06,1.02314e-06,9.92774e-07,9.58895e-07,9.23859e-07,8.83662e-07,8.41167e-07,7.9458e-07,7.46964e-07,6.97224e-07
1.05041e-06,1.02321e-06,9.96374e-07,9.65858e-07,9.33461e-07,8.99192e-07,8.60092e-07,8.18651e-07,7.73267e-07,7.26834e-07,6.78094e-07
1.02371e-06,9.97329e-07,9.71163e-07,9.41363e-07,9.09769e-07,8.76339e-07,8.38202e-07,7.97687e-07,7.53401e-07,7.07902e-07,6.60146e-07
9.98338e-07,9.72743e-07,9.47236e-07,9.18109e-07,8.87273e-07,8.54657e-07,8.17438e-07,7.77806e-07,7.34549e-07,6.89984e-07,6.43091e-07
9.75143e-07,9.49623e-07,9.2435e-07,8.95956e-07,8.66113e-07,8.34321e-07,7.97859e-07,7.59227e-07,7.16904e-07,6.73159e-07,6.2711e-07
9.51208e-07,9.2696e-07,9.02705e-07,8.74963e-07,8.45544e-07,8.1439e-07,7.78927e-07,7.40883e-07,6.99518e-07,6.56636e-07,6.11291e-07
9.29017e-07,9.05446e-07,8.81684e-07,8.54671e-07,8.26005e-07,7.95431e-07,7.6075e-07,7.23497e-07,6.83022e-07,6.40905e-07,5.96236e-07
9.07901e-07,8.84903e-07,8.61701e-07,8.35359e-07,8.07346e-07,7.77383e-07,7.43479e-07,7.06936e-07,6.67272e-07,6.25869e-07,5.81878e-07
8.87774e-07,8.65329e-07,8.42581e-07,8.16967e-07,7.89544e-07,7.60117e-07,7.27039e-07,6.91093e-07,6.52241e-07,6.11497e-07,5.68059e-07
8.68465e-07,8.46619e-07,8.2436e-07,7.99235e-07,7.72568e-07,7.43656e-07,7.11163e-07,6.7594e-07,6.37854e-07,5.98117e-07,5.54923e-07
8.49385e-07,8.27999e-07,8.06132e-07,7.8174e-07,7.55532e-07,7.27195e-07,6.95377e-07,6.60815e-07,6.23308e-07,5.83806e-07,5.41579e-07
8.31205e-07,8.10273e-07,7.88832e-07,7.64978e-07,7.39324e-07,7.11473e-07,6.80303e-07,6.46339e-07,6.09443e-07,5.70556e-07,5.2888e-07
8.13688e-07,7.93263e-07,7.72181e-07,7.48949e-07,7.23835e-07,6.96457e-07,6.65879e-07,6.32476e-07,5.962e-07,5.57858e-07,5.16742e-07
7.96135e-07,7.76109e-07,7.55371e-07,7.32648e-07,7.07972e-07,6.81093e-07,6.51066e-07,6.18253e-07,5.82517e-07,5.44768e-07,5.04244e-07
7.79766e-07,7.60188e-07,7.39924e-07,7.17724e-07,6.93521e-07,6.6716e-07,6.37646e-07,6.05481e-07,5.70026e-07,5.3289e-07,4.93004e-07
7.62309e-07,7.43282e-07,7.22987e-07,7.01306e-07,6.77423e-07,6.51517e-07,6.22521e-07,5.90795e-07,5.56175e-07,5.19488e-07,4.79883e-07
7.46403e-07,7.27825e-07,7.07948e-07,6.86735e-07,6.63454e-07,6.37992e-07,6.09519e-07,5.78267e-07,5.44031e-07,5.07905e-07,4.68804e-07
7.29229e-07,7.10894e-07,6.91447e-07,6.70241e-07,6.47285e-07,6.22076e-07,5.94097e-07,5.63494e-07,5.29917e-07,4.94342e-07,4.55943e-07
7.12408e-07,6.9454e-07,6.7521e-07,6.5471e-07,6.32013e-07,6.07352e-07,5.79819e-07,5.49734e-07,5.16705e-07,4.81755e-07,4.43825e-07
6.96044e-07,6.78501e-07,6.59275e-07,6.39268e-07,6.1683e-07,5.92621e-07,5.65529e-07,5.35911e-07,5.03296e-07,4.69069e-07,4.31813e-07
6.79045e-07,6.62443e-07,6.43333e-07,6.2325e-07,6.01333e-07,5.77465e-07,5.50791e-07,5.21786e-07,4.89865e-07,4.56114e-07,4.19496e-07
6.62121e-07,6.454e-07,6.26738e-07,6.07422e-07,5.8564e-07,5.62248e-07,5.3613e-07,5.07544e-07,4.76325e-07,4.42994e-07,4.0707e-07
6.45897e-07,6.29303e-07,6.10411e-07,5.91974e-07,5.7005e-07,5.47251e-07,5.21338e-07,4.93191e-07,4.62726e-07,4.30038e-07,3.95062e-07
6.28385e-07,6.1228e-07,5.94319e-07,5.74951e-07,5.5384e-07,5.30952e-07,5.05689e-07,4.78401e-07,4.48297e-07,4.16387e-07,3.82157e-07
6.10343e-07,5.94861e-07,5.7659e-07,5.58365e-07,5.37324e-07,5.15258e-07,4.90367e-07,4.63513e-07,4.34069e-07,4.02872e-07,3.69482e-07
5.93427e-07,5.78201e-07,5.59927e-07,5.42104e-07,5.21306e-07,4.99433e-07,4.74966e-07,4.48686e-07,4.19835e-07,3.89383e-07,3.56833e-07
5.754e-07,5.60709e-07,5.42604e-07,5.25103e-07,5.04569e-07,4.83304e-07,4.59278e-07,4.33646e-07,4.05302e-07,3.75711e-07,3.44066e-07
5.57349e-07,5.42933e-07,5.25073e-07,5.0809e-07,4.87568e-07,4.66795e-07,4.4322e-07,4.18138e-07,3.90712e-07,3.61762e-07,3.31029e-07
5.39386e-07,5.25255e-07,5.07636e-07,4.90922e-07,4.70703e-07,4.50364e-07,4.27277e-07,4.02767e-07,3.76055e-07,3.47904e-07,3.18111e-07
5.23037e-07,5.09165e-07,4.91522e-07,4.74576e-07,4.54185e-07,4.34152e-07,4.11378e-07,3.87541e-07,3.61506e-07,3.34127e-07,3.05277e-07
5.03866e-07,4.90593e-07,4.73165e-07,4.57313e-07,4.37416e-07,4.17833e-07,3.95727e-07,3.72279e-07,3.46917e-07,3.20427e-07,2.92654e-07
4.85512e-07,4.72435e-07,4.55273e-07,4.39656e-07,4.20067e-07,4.01029e-07,3.79361e-07,3.56685e-07,3.32175e-07,3.06502e-07,2.79593e-07
4.67544e-07,4.54647e-07,4.37769e-07,4.22566e-07,4.03235e-07,3.84624e-07,3.63462e-07,3.41409e-07,3.17661e-07,2.9284e-07,2.66911e-07
4.49844e-07,4.37326e-07,4.20663e-07,4.05797e-07,3.86755e-07,3.68427e-07,3.47872e-07,3.26455e-07,3.03396e-07,2.79467e-07,2.54499e-07
4.32169e-07,4.19859e-07,4.03427e-07,3.88988e-07,3.70174e-07,3.52418e-07,3.32269e-07,3.11456e-07,2.89222e-07,2.66106e-07,2.42122e-07
4.19489e-07,4.0851e-07,3.92927e-07,3.78113e-07,3.60804e-07,3.42972e-07,3.2371e-07,3.03598e-07,2.81759e-07,2.59071e-07,2.35574e-07
3.9884e-07,3.86908e-07,3.70255e-07,3.57631e-07,3.38147e-07,3.21979e-07,3.02491e-07,2.82726e-07,2.61965e-07,2.40492e-07,2.18424e-07
3.81127e-07,3.69611e-07,3.5398e-07,3.408e-07,3.22799e-07,3.06289e-07,2.87699e-07,2.68707e-07,2.48703e-07,2.28092e-07,2.06937e-07
3.65324e-07,3.53512e-07,3.38479e-07,3.25922e-07,3.08497e-07,2.92004e-07,2.73852e-07,2.55389e-07,2.36066e-07,2.1625e-07,1.95962e-07
3.4891e-07,3.38016e-07,3.22974e-07,3.10449e-07,2.93296e-07,2.77599e-07,2.60061e-07,2.42237e-07,2.23652e-07,2.04633e-07,1.85261e-07
3.3322e-07,3.23987e-07,3.08568e-07,2.95855e-07,2.79413e-07,2.64027e-07,2.4703e-07,2.29785e-07,2.11874e-07,1.93612e-07,1.7508e-07
3.20693e-07,3.10572e-07,2.96788e-07,2.82621e-07,2.66769e-07,2.50956e-07,2.34611e-07,2.18064e-07,2.00748e-07,1.83181e-07,1.65459e-07
3.05419e-07,2.94672e-07,2.80281e-07,2.69679e-07,2.53423e-07,2.38912e-07,2.22637e-07,2.06582e-07,1.8995e-07,1.73121e-07,1.5617e-07
2.90661e-07,2.80855e-07,2.67397e-07,2.56341e-07,2.40915e-07,2.26879e-07,2.11442e-07,1.95812e-07,1.79803e-07,1.63645e-07,1.47464e-07
2.77684e-07,2.68149e-07,2.55125e-07,2.4443e-07,2.29497e-07,2.15863e-07,2.00937e-07,1.85813e-07,1.70378e-07,1.54845e-07,1.39367e-07
2.66849e-07,2.57499e-07,2.44601e-07,2.33597e-07,2.19515e-07,2.0604e-07,1.91259e-07,1.76641e-07,1.61733e-07,1.46776e-07,1.31943e-07
2.53793e-07,2.44795e-07,2.32698e-07,2.2271e-07,2.08818e-07,1.95984e-07,1.82056e-07,1.6789e-07,1.53509e-07,1.39113e-07,1.24907e-07
2.42903e-07,2.34173e-07,2.2256e-07,2.12915e-07,1.99567e-07,1.87131e-07,1.73686e-07,1.59973e-07,1.46074e-07,1.32189e-07,1.18551e-07
2.32734e-07,2.24272e-07,2.13151e-07,2.03842e-07,1.91045e-07,1.79005e-07,1.66032e-07,1.52752e-07,1.39305e-07,1.25893e-07,1.12776e-07
2.23252e-07,2.15055e-07,2.04436e-07,1.95454e-07,1.83215e-07,1.71569e-07,1.59054e-07,1.46193e-07,1.33167e-07,1.20194e-07,1.07555e-07
2.14515e-07,2.0665e-07,1.96527e-07,1.87832e-07,1.76149e-07,1.64885e-07,1.52803e-07,1.40327e-07,1.27691e-07,1.15118e-07,1.02906e-07
2.06643e-07,1.99072e-07,1.8926e-07,1.80787e-07,1.69969e-07,1.58747e-07,1.47103e-07,1.35016e-07,1.22746e-07,1.10545e-07,9.87254e-08
1.98907e-07,1.91485e-07,1.82357e-07,1.74291e-07,1.63696e-07,1.53192e-07,1.41952e-07,1.30237e-07,1.18315e-07,1.06455e-07,9.49989e-08
1.922e-07,1.85028e-07,1.76279e-07,1.68669e-07,1.58422e-07,1.48279e-07,1.37371e-07,1.26057e-07,1.14453e-07,1.02894e-07,9.17372e-08
1.85841e-07,1.78942e-07,1.70709e-07,1.63325e-07,1.53617e-07,1.43814e-07,1.33319e-07,1.2226e-07,1.10953e-07,9.96876e-08,8.88224e-08
1.80064e-07,1.73374e-07,1.65568e-07,1.58326e-07,1.49217e-07,1.39743e-07,1.29591e-07,1.18853e-07,1.07828e-07,9.68228e-08,8.62218e-08
1.74609e-07,1.68138e-07,1.60786e-07,1.53755e-07,1.45086e-07,1.35965e-07,1.26148e-07,1.15703e-07,1.0495e-07,9.42021e-08,8.38326e-08
1.69673e-07,1.63421e-07,1.56443e-07,1.49636e-07,1.41372e-07,1.32559e-07,1.23041e-07,1.12876e-07,1.02375e-07,9.18537e-08,8.16975e-08
1.65156e-07,1.59153e-07,1.52523e-07,1.45904e-07,1.3801e-07,1.29483e-07,1.20235e-07,1.10323e-07,1.00049e-07,8.97415e-08,7.97747e-08
1.60896e-07,1.5505e-07,1.48732e-07,1.42327e-07,1.34768e-07,1.26518e-07,1.17535e-07,1.07874e-07,9.78269e-08,8.77238e-08,7.79183e-08
1.56929e-07,1.51263e-07,1.45231e-07,1.39005e-07,1.31751e-07,1.23752e-07,1.15011e-07,1.05579e-07,9.57451e-08,8.58323e-08,7.62254e-08
1.5323e-07,1.47709e-07,1.41953e-07,1.35882e-07,1.28895e-07,1.21137e-07,1.12616e-07,1.034e-07,9.37687e-08,8.4035e-08,7.45838e-08
1.49679e-07,1.44372e-07,1.38812e-07,1.32901e-07,1.26148e-07,1.18616e-07,1.10301e-07,1.01291e-07,9.18488e-08,8.22924e-08,7.29933e-08
1.46346e-07,1.41187e-07,1.3579e-07,1.30019e-07,1.23554e-07,1.16154e-07,1.08037e-07,9.92242e-08,8.9968e-08,8.05839e-08,7.14396e-08
1.43072e-07,1.3803e-07,1.32855e-07,1.2725e-07,1.20906e-07,1.13774e-07,1.0584e-07,9.72145e-08,8.81391e-08,7.89201e-08,6.99204e-08
1.39999e-07,1.35078e-07,1.30063e-07,1.24591e-07,1.18425e-07,1.11476e-07,1.03715e-07,9.52673e-08,8.6361e-08,7.73001e-08,6.83808e-08
1.37013e-07,1.32232e-07,1.27355e-07,1.22011e-07,1.16003e-07,1.09223e-07,1.01629e-07,9.33505e-08,8.46051e-08,7.57088e-08,6.69866e-08
1.34148e-07,1.29467e-07,1.24717e-07,1.19505e-07,1.13641e-07,1.07026e-07,9.95926e-08,9.14788e-08,8.29038e-08,7.41512e-08,6.55633e-08
1.31361e-07,1.2679e-07,1.22158e-07,1.17066e-07,1.11341e-07,1.04882e-07,9.76045e-08,8.96499e-08,8.12305e-08,7.26271e-08,6.41712e-08
1.28667e-07,1.24215e-07,1.1969e-07,1.14713e-07,1.09111e-07,1.02797e-07,9.56656e-08,8.78624e-08,7.95978e-08,7.1136e-08,6.28067e-08
1.26033e-07,1.21687e-07,1.17266e-07,1.1239e-07,1.0691e-07,1.00737e-07,9.37545e-08,8.61008e-08,7.79893e-08,6.96649e-08,6.14554e-08
1.23485e-07,1.19232e-07,1.14901e-07,1.10133e-07,1.04773e-07,9.87283e-08,9.18826e-08,8.43734e-08,7.63983e-08,6.82208e-08,6.00338e-08
1.2099e-07,1.16869e-07,1.12623e-07,1.07935e-07,1.02683e-07,9.6762e-08,9.00561e-08,8.26844e-08,7.48369e-08,6.68039e-08,5.88522e-08
1.18582e-07,1.14505e-07,1.1034e-07,1.05761e-07,1.00618e-07,9.48214e-08,8.8242e-08,8.10035e-08,7.33112e-08,6.54108e-08,5.75694e-08
1.16179e-07,1.12197e-07,1.08113e-07,1.03617e-07,9.85821e-08,9.29022e-08,8.64505e-08,7.93486e-08,7.17836e-08,6.40201e-08,5.63035e-08
1.13865e-07,1.0995e-07,1.05944e-07,1.01537e-07,9.66051e-08,9.10335e-08,8.4703e-08,7.77319e-08,7.0301e-08,6.26719e-08,5.5069e-08
1.11531e-07,1.07726e-07,1.03856e-07,9.95845e-08,9.47808e-08,8.93308e-08,8.31233e-08,7.62689e-08,6.89522e-08,6.14359e-08,5.39381e-08
1.09301e-07,1.05574e-07,1.01771e-07,9.75863e-08,9.28826e-08,8.75378e-08,8.14453e-08,7.47169e-08,6.7543e-08,6.0135e-08,5.25855e-08
1.07078e-07,1.03487e-07,9.97466e-08,9.56173e-08,9.09978e-08,8.57516e-08,7.97786e-08,7.3164e-08,6.60982e-08,5.88403e-08,5.15686e-08
1.04995e-07,1.01373e-07,9.76379e-08,9.35318e-08,8.89706e-08,8.38177e-08,7.79498e-08,7.14712e-08,6.45427e-08,5.74333e-08,5.03008e-08
