4.09238e-06,3.97335e-06,3.82235e-06,3.65988e-06,3.5149e-06,3.36477e-06,3.24729e-06,3.09733e-06,2.96065e-06,2.84291e-06,2.72157e-06
3.77665e-06,3.67831e-06,3.54173e-06,3.39346e-06,3.25027e-06,3.12117e-06,2.99878e-06,2.88018e-06,2.7428e-06,2.63471e-06,2.52239e-06
3.51574e-06,3.43064e-06,3.30465e-06,3.16821e-06,3.04683e-06,2.91773e-06,2.80361e-06,2.69337e-06,2.55962e-06,2.45112e-06,2.34398e-06
3.2717e-06,3.19058e-06,3.07596e-06,2.96079e-06,2.83769e-06,2.72466e-06,2.60679e-06,2.50323e-06,2.38459e-06,2.27766e-06,2.17641e-06
3.07337e-06,2.99728e-06,2.89149e-06,2.78771e-06,2.67067e-06,2.56445e-06,2.4487e-06,2.35028e-06,2.24073e-06,2.13542e-06,2.03995e-06
2.90094e-06,2.83003e-06,2.73494e-06,2.63681e-06,2.52358e-06,2.42343e-06,2.31651e-06,2.21626e-06,2.11758e-06,2.01431e-06,1.92407e-06
2.74569e-06,2.67342e-06,2.58388e-06,2.4964e-06,2.3888e-06,2.29304e-06,2.18318e-06,2.09174e-06,1.99574e-06,1.89826e-06,1.81139e-06
2.60689e-06,2.5365e-06,2.45302e-06,2.37147e-06,2.26877e-06,2.17616e-06,2.07032e-06,1.98211e-06,1.89014e-06,1.79765e-06,1.71438e-06
2.48062e-06,2.413e-06,2.33383e-06,2.25715e-06,2.1599e-06,2.06907e-06,1.96835e-06,1.88311e-06,1.79407e-06,1.70629e-06,1.62628e-06
2.36679e-06,2.30178e-06,2.22479e-06,2.15175e-06,2.06169e-06,1.97129e-06,1.87719e-06,1.79369e-06,1.70721e-06,1.62353e-06,1.54675e-06
2.25974e-06,2.19872e-06,2.12466e-06,2.05539e-06,1.96986e-06,1.88094e-06,1.79169e-06,1.71147e-06,1.62752e-06,1.54674e-06,1.4721e-06
2.16249e-06,2.10341e-06,2.03277e-06,1.96651e-06,1.8884e-06,1.79979e-06,1.71485e-06,1.63716e-06,1.55469e-06,1.47728e-06,1.40444e-06
2.07041e-06,2.01618e-06,1.94603e-06,1.88279e-06,1.80783e-06,1.72211e-06,1.64263e-06,1.56642e-06,1.48817e-06,1.4117e-06,1.34132e-06
1.98706e-06,1.93525e-06,1.86759e-06,1.80653e-06,1.73575e-06,1.65301e-06,1.57655e-06,1.50265e-06,1.42645e-06,1.35216e-06,1.28362e-06
1.90847e-06,1.8583e-06,1.79377e-06,1.7345e-06,1.66754e-06,1.58748e-06,1.51476e-06,1.44194e-06,1.36905e-06,1.29634e-06,1.2297e-06
1.83872e-06,1.78864e-06,1.72906e-06,1.66837e-06,1.60574e-06,1.52846e-06,1.45859e-06,1.38709e-06,1.31661e-06,1.24556e-06,1.18078e-06
1.76921e-06,1.72074e-06,1.66437e-06,1.61057e-06,1.54771e-06,1.47248e-06,1.40574e-06,1.335e-06,1.2665e-06,1.19894e-06,1.13522e-06
1.70515e-06,1.65853e-06,1.60464e-06,1.54812e-06,1.48857e-06,1.41967e-06,1.35223e-06,1.28525e-06,1.21973e-06,1.15281e-06,1.0913e-06
1.64686e-06,1.60017e-06,1.55007e-06,1.49451e-06,1.43528e-06,1.37083e-06,1.30599e-06,1.24002e-06,1.17639e-06,1.11175e-06,1.05169e-06
1.59175e-06,1.54575e-06,1.49896e-06,1.44338e-06,1.38681e-06,1.3252e-06,1.26108e-06,1.19762e-06,1.13553e-06,1.0731e-06,1.01456e-06
1.5391e-06,1.49411e-06,1.44952e-06,1.39496e-06,1.33813e-06,1.28042e-06,1.21938e-06,1.15692e-06,1.09707e-06,1.03621e-06,9.7893e-07
1.49065e-06,1.44858e-06,1.40414e-06,1.35021e-06,1.2971e-06,1.24184e-06,1.17811e-06,1.12107e-06,1.06087e-06,1.00222e-06,9.46231e-07
1.44343e-06,1.40204e-06,1.35691e-06,1.30547e-06,1.25408e-06,1.19887e-06,1.14208e-06,1.08317e-06,1.02741e-06,9.69202e-07,9.14131e-07
1.39893e-06,1.35984e-06,1.31848e-06,1.26548e-06,1.21559e-06,1.16264e-06,1.106e-06,1.04989e-06,9.95634e-07,9.38992e-07,8.85219e-07
1.36062e-06,1.31937e-06,1.2779e-06,1.22683e-06,1.17844e-06,1.12566e-06,1.07301e-06,1.01799e-06,9.64982e-07,9.1004e-07,8.56936e-07
1.31556e-06,1.27811e-06,1.23832e-06,1.18884e-06,1.14213e-06,1.09228e-06,1.03997e-06,9.85858e-07,9.34525e-07,8.808e-07,8.29164e-07
1.2784e-06,1.24214e-06,1.20178e-06,1.15486e-06,1.11056e-06,1.06183e-06,1.01122e-06,9.58555e-07,9.0842e-07,8.55233e-07,8.05113e-07
1.24324e-06,1.20787e-06,1.16998e-06,1.1226e-06,1.07952e-06,1.0318e-06,9.81794e-07,9.3072e-07,8.81512e-07,8.30409e-07,7.80793e-07
1.20817e-06,1.17398e-06,1.13716e-06,1.09198e-06,1.04901e-06,1.00261e-06,9.56092e-07,9.04797e-07,8.57206e-07,8.06694e-07,7.58183e-07
1.17635e-06,1.14351e-06,1.10896e-06,1.06399e-06,1.02101e-06,9.77064e-07,9.30801e-07,8.80888e-07,8.34593e-07,7.85229e-07,7.37266e-07
1.14544e-06,1.11294e-06,1.07801e-06,1.03559e-06,9.94765e-07,9.50375e-07,9.06468e-07,8.57391e-07,8.11658e-07,7.63139e-07,7.1639e-07
