-0.00395127,-0.00391166,-0.00383758,-0.00374964,-0.00365417,-0.00356946,-0.00350337,-0.00344229,-0.00339193,-0.00332718,-0.00324395
-0.00395951,-0.00392015,-0.0038437,-0.00375773,-0.00365446,-0.00356607,-0.00348119,-0.00340269,-0.00332689,-0.00323882,-0.00313182
-0.00392537,-0.00388867,-0.00381788,-0.00372697,-0.0036253,-0.00352491,-0.00343315,-0.00333853,-0.00324541,-0.00313745,-0.00300898
-0.0038425,-0.00380511,-0.00373812,-0.00365104,-0.00354705,-0.00344538,-0.00334254,-0.00323678,-0.00312688,-0.00300429,-0.00286162
-0.00379655,-0.00376016,-0.00369483,-0.00360865,-0.00350409,-0.00339789,-0.00328637,-0.00316939,-0.00304568,-0.00290932,-0.00275376
-0.00376029,-0.00372407,-0.00366028,-0.00357414,-0.00346909,-0.00335942,-0.00323945,-0.0031125,-0.00297756,-0.00282983,-0.00266143
-0.00368497,-0.0036504,-0.00358884,-0.00350457,-0.00339987,-0.00328634,-0.00316104,-0.00302661,-0.00288233,-0.00272498,-0.00255122
-0.00362342,-0.00358969,-0.00352949,-0.003446,-0.00334174,-0.00322515,-0.00309464,-0.00295355,-0.00280158,-0.00263679,-0.00245694
-0.003561,-0.00352828,-0.00346895,-0.00338651,-0.00328162,-0.00316258,-0.00302757,-0.00288084,-0.00272239,-0.0025514,-0.00236744
-0.00350241,-0.00346993,-0.00341194,-0.00332995,-0.00322499,-0.00310288,-0.00296385,-0.00281265,-0.00264837,-0.00247274,-0.00228563
-0.0034338,-0.0034032,-0.00334457,-0.00326337,-0.00315819,-0.00303547,-0.00289259,-0.00273769,-0.00257015,-0.00239108,-0.00220223
-0.0033749,-0.00334458,-0.00328637,-0.00320603,-0.00309939,-0.00297412,-0.00282882,-0.00267127,-0.00249927,-0.00231814,-0.00212722
-0.00330514,-0.00327462,-0.00321832,-0.00313692,-0.00303047,-0.00290388,-0.00275703,-0.00259663,-0.00242396,-0.00224051,-0.00205038
-0.00324286,-0.00321341,-0.00315624,-0.003075,-0.00296822,-0.00284022,-0.00269167,-0.00252931,-0.00235483,-0.00217131,-0.0019811
-0.00317675,-0.00314711,-0.0030905,-0.0030088,-0.00290191,-0.00277286,-0.00262307,-0.00245981,-0.00228446,-0.00210089,-0.00191176
-0.00312186,-0.00309359,-0.00303523,-0.0029538,-0.00284618,-0.00271671,-0.00256498,-0.00240037,-0.00222439,-0.00204076,-0.00185274
-0.0030648,-0.00303551,-0.00297829,-0.00289495,-0.00278784,-0.0026568,-0.00250486,-0.00233962,-0.00216351,-0.00197977,-0.00179298
