4.54405e-06,4.31403e-06,4.08541e-06,3.90199e-06,3.77326e-06,3.61214e-06,3.49526e-06,3.33513e-06,3.26367e-06,3.19902e-06,3.19317e-06
4.21975e-06,4.00214e-06,3.81074e-06,3.61377e-06,3.48642e-06,3.33668e-06,3.23234e-06,3.09014e-06,3.03434e-06,2.95704e-06,2.95196e-06
3.92482e-06,3.73258e-06,3.53727e-06,3.37948e-06,3.26927e-06,3.12492e-06,3.00877e-06,2.87513e-06,2.80695e-06,2.73374e-06,2.72615e-06
3.6516e-06,3.46666e-06,3.31168e-06,3.14104e-06,3.03868e-06,2.90551e-06,2.79465e-06,2.67426e-06,2.61031e-06,2.5363e-06,2.51809e-06
3.42494e-06,3.25154e-06,3.11212e-06,2.94782e-06,2.85388e-06,2.72827e-06,2.61919e-06,2.50987e-06,2.44564e-06,2.37018e-06,2.34957e-06
3.23065e-06,3.06609e-06,2.9382e-06,2.77735e-06,2.68725e-06,2.57415e-06,2.46396e-06,2.37017e-06,2.30077e-06,2.23344e-06,2.20163e-06
3.04544e-06,2.89259e-06,2.77123e-06,2.62667e-06,2.5434e-06,2.42734e-06,2.32912e-06,2.23504e-06,2.1687e-06,2.09608e-06,2.07076e-06
2.88569e-06,2.74062e-06,2.62549e-06,2.49249e-06,2.41155e-06,2.29983e-06,2.2077e-06,2.11917e-06,2.05229e-06,1.98232e-06,1.95558e-06
2.7418e-06,2.60317e-06,2.4936e-06,2.37167e-06,2.29181e-06,2.18538e-06,2.09826e-06,2.0147e-06,1.94785e-06,1.88046e-06,1.85314e-06
2.61198e-06,2.47922e-06,2.37507e-06,2.26216e-06,2.18271e-06,2.0832e-06,1.99947e-06,1.92043e-06,1.85361e-06,1.79059e-06,1.76128e-06
2.49267e-06,2.36601e-06,2.26571e-06,2.16188e-06,2.08364e-06,1.98906e-06,1.90868e-06,1.83445e-06,1.76744e-06,1.70657e-06,1.67645e-06
2.38427e-06,2.26357e-06,2.16688e-06,2.07045e-06,1.99219e-06,1.90463e-06,1.82596e-06,1.75783e-06,1.69086e-06,1.6315e-06,1.59918e-06
2.28322e-06,2.16857e-06,2.07547e-06,1.98431e-06,1.90791e-06,1.82461e-06,1.74934e-06,1.68277e-06,1.61592e-06,1.56228e-06,1.52677e-06
2.19076e-06,2.08196e-06,1.99221e-06,1.90539e-06,1.83071e-06,1.75172e-06,1.67924e-06,1.6153e-06,1.54918e-06,1.49873e-06,1.46132e-06
2.1047e-06,2.00111e-06,1.914e-06,1.83163e-06,1.75789e-06,1.68373e-06,1.6136e-06,1.5518e-06,1.48737e-06,1.43899e-06,1.39965e-06
2.02656e-06,1.92781e-06,1.8438e-06,1.76397e-06,1.69155e-06,1.62211e-06,1.55402e-06,1.49312e-06,1.4317e-06,1.38385e-06,1.34458e-06
1.9526e-06,1.85911e-06,1.77719e-06,1.70135e-06,1.63014e-06,1.56384e-06,1.49832e-06,1.43699e-06,1.37788e-06,1.33179e-06,1.29402e-06
1.8825e-06,1.79297e-06,1.71455e-06,1.64037e-06,1.57094e-06,1.50697e-06,1.44391e-06,1.38382e-06,1.32634e-06,1.28185e-06,1.24434e-06
1.81918e-06,1.73304e-06,1.65793e-06,1.58545e-06,1.51778e-06,1.45766e-06,1.39466e-06,1.33517e-06,1.28203e-06,1.23417e-06,1.20072e-06
1.75936e-06,1.67683e-06,1.60451e-06,1.53431e-06,1.46745e-06,1.41048e-06,1.34879e-06,1.28895e-06,1.23847e-06,1.19116e-06,1.15952e-06
1.70227e-06,1.62289e-06,1.55325e-06,1.48452e-06,1.41999e-06,1.36508e-06,1.30475e-06,1.2454e-06,1.1971e-06,1.14934e-06,1.12038e-06
1.64871e-06,1.57351e-06,1.50682e-06,1.43853e-06,1.37698e-06,1.32096e-06,1.26435e-06,1.20414e-06,1.15438e-06,1.11404e-06,1.0847e-06
1.59854e-06,1.52506e-06,1.45942e-06,1.39373e-06,1.33411e-06,1.28134e-06,1.22347e-06,1.16695e-06,1.11819e-06,1.07723e-06,1.04817e-06
1.55124e-06,1.48172e-06,1.41689e-06,1.35441e-06,1.29458e-06,1.24173e-06,1.18932e-06,1.12915e-06,1.08362e-06,1.04555e-06,1.01625e-06
1.50633e-06,1.4383e-06,1.3768e-06,1.31434e-06,1.25768e-06,1.20895e-06,1.15433e-06,1.09702e-06,1.04958e-06,1.01073e-06,9.85968e-07
1.46185e-06,1.39638e-06,1.33605e-06,1.2769e-06,1.22083e-06,1.172e-06,1.11781e-06,1.06271e-06,1.0184e-06,9.80157e-07,9.55372e-07
