5.73395e-05,5.61374e-05,5.64679e-05,5.49578e-05,5.35123e-05,5.21275e-05,5.07799e-05,4.98946e-05,4.7411e-05,4.52953e-05,4.28308e-05
5.60936e-05,5.48612e-05,5.49486e-05,5.35492e-05,5.18636e-05,5.04563e-05,4.92071e-05,4.7906e-05,4.54684e-05,4.35036e-05,4.07842e-05
5.47575e-05,5.33686e-05,5.3431e-05,5.2373e-05,5.06165e-05,4.92515e-05,4.77999e-05,4.64093e-05,4.38409e-05,4.1738e-05,3.89012e-05
5.36645e-05,5.23089e-05,5.22848e-05,5.10153e-05,4.92881e-05,4.80035e-05,4.65145e-05,4.49154e-05,4.22767e-05,4.01634e-05,3.71702e-05
5.2574e-05,5.11786e-05,5.11493e-05,4.97731e-05,4.80903e-05,4.68609e-05,4.52896e-05,4.35452e-05,4.08442e-05,3.86681e-05,3.56709e-05
5.153e-05,5.00393e-05,5.00586e-05,4.85803e-05,4.6947e-05,4.56836e-05,4.40677e-05,4.2227e-05,3.95038e-05,3.73007e-05,3.42784e-05
5.05747e-05,4.90491e-05,4.906e-05,4.75089e-05,4.59113e-05,4.47675e-05,4.29934e-05,4.10649e-05,3.82819e-05,3.599e-05,3.3e-05
4.96352e-05,4.79921e-05,4.80945e-05,4.64496e-05,4.49692e-05,4.37676e-05,4.19561e-05,3.98568e-05,3.71235e-05,3.48645e-05,3.17829e-05
4.87812e-05,4.71284e-05,4.71036e-05,4.54943e-05,4.39148e-05,4.28528e-05,4.08841e-05,3.8813e-05,3.60043e-05,3.36054e-05,3.06568e-05
4.79302e-05,4.61757e-05,4.621e-05,4.46135e-05,4.29833e-05,4.19452e-05,3.97702e-05,3.77772e-05,3.49057e-05,3.24478e-05,2.95849e-05
4.71104e-05,4.53049e-05,4.529e-05,4.37096e-05,4.19923e-05,4.11485e-05,3.89095e-05,3.67356e-05,3.39731e-05,3.15003e-05,2.85662e-05
4.62967e-05,4.44758e-05,4.43323e-05,4.28424e-05,4.12045e-05,4.00386e-05,3.79669e-05,3.57299e-05,3.29589e-05,3.04141e-05,2.75971e-05
4.55498e-05,4.37085e-05,4.36064e-05,4.19697e-05,4.02614e-05,3.9286e-05,3.70113e-05,3.47481e-05,3.19895e-05,2.94547e-05,2.66186e-05
4.47672e-05,4.28524e-05,4.26646e-05,4.13178e-05,3.94604e-05,3.84552e-05,3.61707e-05,3.37868e-05,3.1153e-05,2.85562e-05,2.57054e-05
4.40007e-05,4.20478e-05,4.19125e-05,4.04674e-05,3.85943e-05,3.75882e-05,3.52312e-05,3.28275e-05,3.02459e-05,2.75744e-05,2.48378e-05
4.32049e-05,4.13196e-05,4.10929e-05,3.97663e-05,3.77909e-05,3.68067e-05,3.42829e-05,3.19935e-05,2.94528e-05,2.67966e-05,2.41062e-05
4.25171e-05,4.05071e-05,4.03216e-05,3.89468e-05,3.69945e-05,3.59575e-05,3.34231e-05,3.11541e-05,2.85202e-05,2.58077e-05,2.31722e-05
4.16844e-05,3.9736e-05,3.9561e-05,3.81873e-05,3.62389e-05,3.49563e-05,3.26563e-05,3.02144e-05,2.78056e-05,2.51339e-05,2.25078e-05
