7.40423e-05,7.04563e-05,6.93245e-05,6.46658e-05,6.23146e-05,5.8599e-05,5.46679e-05,5.12272e-05,4.88916e-05,4.53861e-05,4.41272e-05
7.1131e-05,6.7741e-05,6.6324e-05,6.21741e-05,5.94518e-05,5.60683e-05,5.21766e-05,4.93495e-05,4.71524e-05,4.38798e-05,4.23302e-05
6.83441e-05,6.54291e-05,6.37629e-05,5.96136e-05,5.69529e-05,5.372e-05,4.99805e-05,4.71796e-05,4.5433e-05,4.18684e-05,4.07089e-05
6.59647e-05,6.31933e-05,6.13007e-05,5.73613e-05,5.47326e-05,5.16701e-05,4.80994e-05,4.56236e-05,4.37688e-05,4.06084e-05,3.91196e-05
6.36824e-05,6.10428e-05,5.91094e-05,5.53331e-05,5.28474e-05,4.98543e-05,4.64495e-05,4.41288e-05,4.24026e-05,3.92573e-05,3.77561e-05
6.16339e-05,5.89724e-05,5.70405e-05,5.35267e-05,5.12059e-05,4.82158e-05,4.50093e-05,4.28434e-05,4.10971e-05,3.80848e-05,3.64993e-05
5.96087e-05,5.70726e-05,5.5203e-05,5.17701e-05,4.95785e-05,4.67472e-05,4.35934e-05,4.14872e-05,3.98991e-05,3.68425e-05,3.52677e-05
5.77403e-05,5.5184e-05,5.3425e-05,5.00681e-05,4.81416e-05,4.54152e-05,4.2367e-05,4.03336e-05,3.87354e-05,3.57904e-05,3.40949e-05
5.59476e-05,5.34891e-05,5.17951e-05,4.86866e-05,4.68322e-05,4.41331e-05,4.12264e-05,3.91969e-05,3.76295e-05,3.47178e-05,3.30777e-05
5.42018e-05,5.18258e-05,5.01627e-05,4.73075e-05,4.55081e-05,4.30611e-05,4.01142e-05,3.81637e-05,3.66718e-05,3.37576e-05,3.20897e-05
5.23746e-05,5.01909e-05,4.86926e-05,4.59487e-05,4.43357e-05,4.17714e-05,3.91703e-05,3.72319e-05,3.55011e-05,3.28293e-05,3.10835e-05
5.10508e-05,4.85346e-05,4.73515e-05,4.45194e-05,4.33932e-05,4.07498e-05,3.83322e-05,3.61252e-05,3.46739e-05,3.17312e-05,3.02347e-05
4.93531e-05,4.72284e-05,4.58413e-05,4.34058e-05,4.20907e-05,3.98882e-05,3.72949e-05,3.53751e-05,3.37095e-05,3.11145e-05,2.9466e-05
4.76561e-05,4.59598e-05,4.45114e-05,4.22005e-05,4.11115e-05,3.86529e-05,3.64989e-05,3.44866e-05,3.26926e-05,3.02474e-05,2.85946e-05
4.63492e-05,4.45314e-05,4.3193e-05,4.09617e-05,3.99917e-05,3.78378e-05,3.56256e-05,3.36073e-05,3.18785e-05,2.93921e-05,2.78711e-05
4.47583e-05,4.3236e-05,4.18864e-05,3.98524e-05,3.91058e-05,3.69528e-05,3.48079e-05,3.2702e-05,3.10254e-05,2.86154e-05,2.71771e-05
4.36135e-05,4.22759e-05,4.07468e-05,3.88203e-05,3.7988e-05,3.60806e-05,3.39189e-05,3.19571e-05,3.0177e-05,2.79693e-05,2.63919e-05
4.21868e-05,4.06749e-05,3.95486e-05,3.77325e-05,3.69497e-05,3.50628e-05,3.31228e-05,3.11555e-05,2.93825e-05,2.71109e-05,2.57295e-05
4.09963e-05,3.94562e-05,3.85719e-05,3.66167e-05,3.62673e-05,3.41634e-05,3.24631e-05,3.04591e-05,2.87455e-05,2.64818e-05,2.50823e-05
3.97898e-05,3.84219e-05,3.74168e-05,3.56539e-05,3.52858e-05,3.32212e-05,3.16453e-05,2.96814e-05,2.79089e-05,2.57853e-05,2.45039e-05
3.85551e-05,3.72196e-05,3.63985e-05,3.46676e-05,3.4384e-05,3.24269e-05,3.08875e-05,2.89647e-05,2.72857e-05,2.51553e-05,2.38181e-05
3.72106e-05,3.62258e-05,3.52681e-05,3.3794e-05,3.32245e-05,3.15046e-05,3.00834e-05,2.82202e-05,2.64677e-05,2.44273e-05,2.31731e-05
3.61138e-05,3.50878e-05,3.42611e-05,3.27393e-05,3.25119e-05,3.08098e-05,2.93721e-05,2.75382e-05,2.59711e-05,2.39517e-05,2.26587e-05
3.50395e-05,3.41827e-05,3.3241e-05,3.20139e-05,3.13398e-05,2.99501e-05,2.84784e-05,2.67777e-05,2.50783e-05,2.31862e-05,2.19519e-05
3.40333e-05,3.30849e-05,3.23994e-05,3.09925e-05,3.06274e-05,2.91322e-05,2.7764e-05,2.61262e-05,2.46057e-05,2.26752e-05,2.13989e-05
3.29305e-05,3.20458e-05,3.12963e-05,3.01934e-05,2.96282e-05,2.82826e-05,2.69916e-05,2.54684e-05,2.38818e-05,2.21171e-05,2.07821e-05
3.19306e-05,3.10376e-05,3.04781e-05,2.93162e-05,2.89699e-05,2.74632e-05,2.62201e-05,2.47222e-05,2.32957e-05,2.14333e-05,2.02071e-05
3.09545e-05,3.01476e-05,2.94923e-05,2.85658e-05,2.79066e-05,2.66618e-05,2.54939e-05,2.41032e-05,2.26554e-05,2.09507e-05,1.95663e-05
2.99725e-05,2.91942e-05,2.86404e-05,2.77249e-05,2.72027e-05,2.59069e-05,2.47641e-05,2.34171e-05,2.20665e-05,2.02223e-05,1.91274e-05
2.91257e-05,2.81739e-05,2.76593e-05,2.70236e-05,2.63417e-05,2.52001e-05,2.40548e-05,2.27962e-05,2.13687e-05,1.97289e-05,1.84372e-05
2.80051e-05,2.73466e-05,2.70418e-05,2.60985e-05,2.55563e-05,2.43268e-05,2.31655e-05,2.20465e-05,2.08492e-05,1.91232e-05,1.80003e-05
2.71967e-05,2.65073e-05,2.60543e-05,2.5389e-05,2.47352e-05,2.35879e-05,2.25645e-05,2.13904e-05,2.01577e-05,1.85018e-05,1.73057e-05
2.63317e-05,2.56403e-05,2.5271e-05,2.46017e-05,2.39105e-05,2.28296e-05,2.18599e-05,2.07746e-05,1.96159e-05,1.79309e-05,1.68166e-05
2.54367e-05,2.48379e-05,2.45121e-05,2.38537e-05,2.31347e-05,2.20966e-05,2.10832e-05,2.01312e-05,1.90054e-05,1.74044e-05,1.62715e-05
2.46375e-05,2.4014e-05,2.37197e-05,2.3186e-05,2.23328e-05,2.13996e-05,2.04783e-05,1.9491e-05,1.84376e-05,1.68032e-05,1.57843e-05
2.39491e-05,2.32041e-05,2.30246e-05,2.24128e-05,2.16356e-05,2.07235e-05,1.98411e-05,1.88997e-05,1.77877e-05,1.62895e-05,1.5257e-05
2.30445e-05,2.23703e-05,2.22544e-05,2.16307e-05,2.08799e-05,1.98806e-05,1.91524e-05,1.82156e-05,1.72556e-05,1.57114e-05,1.469e-05
2.2414e-05,2.16357e-05,2.1496e-05,2.0845e-05,2.00278e-05,1.91648e-05,1.85223e-05,1.76287e-05,1.67515e-05,1.51226e-05,1.41584e-05
2.16964e-05,2.10081e-05,2.077e-05,2.02746e-05,1.94499e-05,1.86061e-05,1.78861e-05,1.69996e-05,1.60959e-05,1.46279e-05,1.37541e-05
2.10468e-05,2.04093e-05,1.98789e-05,1.95052e-05,1.8776e-05,1.78709e-05,1.73115e-05,1.64055e-05,1.55215e-05,1.40897e-05,1.31596e-05
2.02564e-05,1.9558e-05,1.93335e-05,1.88532e-05,1.8007e-05,1.71735e-05,1.66592e-05,1.58396e-05,1.50049e-05,1.35401e-05,1.27191e-05
1.96167e-05,1.89186e-05,1.86e-05,1.82018e-05,1.73704e-05,1.65352e-05,1.60376e-05,1.52626e-05,1.4414e-05,1.30522e-05,1.22332e-05
1.90226e-05,1.84784e-05,1.80572e-05,1.76734e-05,1.68093e-05,1.59723e-05,1.55894e-05,1.47982e-05,1.40004e-05,1.25962e-05,1.19113e-05
1.82894e-05,1.76407e-05,1.73157e-05,1.69389e-05,1.60903e-05,1.52792e-05,1.4854e-05,1.41231e-05,1.33457e-05,1.2062e-05,1.13541e-05
1.77962e-05,1.72709e-05,1.6872e-05,1.6457e-05,1.5712e-05,1.47756e-05,1.43495e-05,1.36761e-05,1.29022e-05,1.17754e-05,1.10683e-05
1.6972e-05,1.6404e-05,1.60095e-05,1.57102e-05,1.49128e-05,1.41344e-05,1.3729e-05,1.30689e-05,1.22835e-05,1.11383e-05,1.04793e-05
1.64591e-05,1.60025e-05,1.54377e-05,1.52508e-05,1.44542e-05,1.36194e-05,1.33069e-05,1.26713e-05,1.18492e-05,1.0769e-05,1.01155e-05
1.57515e-05,1.52728e-05,1.48379e-05,1.45508e-05,1.37906e-05,1.30053e-05,1.27048e-05,1.20491e-05,1.12878e-05,1.02619e-05,9.69667e-06
1.52035e-05,1.4722e-05,1.42565e-05,1.40382e-05,1.32521e-05,1.25145e-05,1.21005e-05,1.15287e-05,1.08421e-05,9.84713e-06,9.27648e-06
1.4643e-05,1.41666e-05,1.36334e-05,1.35017e-05,1.26932e-05,1.19869e-05,1.16255e-05,1.10941e-05,1.03905e-05,9.43784e-06,8.84594e-06
1.41139e-05,1.36595e-05,1.31739e-05,1.29725e-05,1.2215e-05,1.15402e-05,1.11404e-05,1.06081e-05,9.93109e-06,9.06295e-06,8.53038e-06
