0.0379749,0.0374709,0.0364435,0.035316,0.0335658,0.0318394,0.0298385,0.0278467,0.025787,0.0237122,0.0214815
0.0353994,0.0349164,0.034018,0.0328718,0.0312678,0.0295816,0.0277176,0.0257972,0.023848,0.0218273,0.0198191
0.0330142,0.0326078,0.0317435,0.0306872,0.0291676,0.0275762,0.0257872,0.0239013,0.0220155,0.0201174,0.0181546
0.0308126,0.0304238,0.0296363,0.028579,0.0271685,0.025606,0.0239139,0.0221547,0.0203565,0.0185522,0.016717
0.0289113,0.0285389,0.027784,0.0267649,0.0254315,0.0239493,0.0223381,0.0206384,0.0189304,0.0172067,0.015472
0.0272027,0.0268607,0.0261394,0.0251523,0.0239036,0.022488,0.0209367,0.019321,0.0176827,0.0160196,0.0143976
0.0255842,0.0252522,0.0245615,0.023643,0.0224274,0.0210805,0.01961,0.0180577,0.0164958,0.0149244,0.0133581
0.0241188,0.0238503,0.0231812,0.02229,0.0211385,0.019855,0.0184456,0.0169529,0.0154479,0.013961,0.012481
0.0227794,0.0224836,0.0218495,0.0210298,0.0199119,0.0186786,0.0173424,0.0159252,0.0144925,0.0130565,0.0116344
0.0215447,0.0212709,0.0206612,0.0198901,0.0188163,0.0176487,0.0163829,0.0150038,0.0136356,0.0122318,0.0108984
0.0204145,0.0201314,0.0195554,0.0188244,0.0178131,0.0166793,0.0154759,0.0141481,0.0127985,0.0115148,0.010214
0.0193397,0.019095,0.0185457,0.017864,0.01682,0.0157818,0.0145732,0.013375,0.0121363,0.0108293,0.00958068
0.0183572,0.0180914,0.0175707,0.0169028,0.0159552,0.0149348,0.01377,0.0126029,0.0114042,0.0101979,0.00902058
0.0174452,0.0172046,0.0166873,0.0160262,0.0151436,0.0141695,0.0131053,0.011924,0.0107522,0.00963429,0.00851585
0.016558,0.016328,0.0158551,0.0152218,0.0143693,0.0134242,0.0123793,0.0112988,0.010178,0.00907755,0.00800079
0.0157594,0.0155677,0.0150686,0.0144651,0.0136765,0.0127507,0.0117953,0.010715,0.00963704,0.00860159,0.00756834
0.0150117,0.0148139,0.0143849,0.0138256,0.0130385,0.0121577,0.0111458,0.0102017,0.00917149,0.00813201,0.00714137
0.0142885,0.0141237,0.0137005,0.0131483,0.0123901,0.0115424,0.0106328,0.00967241,0.00868515,0.00773765,0.00678961
0.0136501,0.0134885,0.0130277,0.0125035,0.0117907,0.0110022,0.0100978,0.00919969,0.00825019,0.00730849,0.00639146
0.0130461,0.0128547,0.0124381,0.0119051,0.011219,0.0104723,0.00964633,0.00873799,0.00782455,0.00694814,0.00607737
0.0124212,0.0122818,0.0118633,0.0113758,0.0107254,0.00999768,0.00916421,0.00833079,0.0074545,0.00658729,0.00573735
0.0118861,0.0116952,0.0113489,0.0108622,0.0102215,0.00952965,0.00876935,0.00791849,0.00707033,0.0062818,0.00546978
0.0113364,0.0111897,0.01085,0.0103796,0.00977364,0.00912335,0.00834668,0.00757295,0.00676336,0.00593667,0.00516226
0.0108537,0.0106844,0.0103856,0.00994302,0.00933995,0.00869444,0.00796752,0.0072258,0.00643701,0.00569457,0.0049349
0.0103738,0.0102507,0.00991007,0.00947808,0.0089281,0.00832108,0.00760921,0.00688566,0.00614801,0.00539078,0.00468067
0.00992476,0.009768,0.00947807,0.00907128,0.00852349,0.00795294,0.00725323,0.00656283,0.00584876,0.00513305,0.00444463
0.00949002,0.00937083,0.00908339,0.00869277,0.00817148,0.00760382,0.00694052,0.00627167,0.00559087,0.0048955,0.00423945
0.00911473,0.00894819,0.00872636,0.0083077,0.00781582,0.00728908,0.00664537,0.00598493,0.00533357,0.00466532,0.00403793
0.00871508,0.00862164,0.00832619,0.00797958,0.00748361,0.00698163,0.0063636,0.00572429,0.0050976,0.00446079,0.00385393
0.00837246,0.00826961,0.00800897,0.00765726,0.00720201,0.00667746,0.00610081,0.00549519,0.00487884,0.00426929,0.00369537
0.00803677,0.00791553,0.00765611,0.00733941,0.00688753,0.0063997,0.00583523,0.00526758,0.00465908,0.00407184,0.00349162
0.00769916,0.00756352,0.00735343,0.00702115,0.0065989,0.00613013,0.00558648,0.00503656,0.00446801,0.00389504,0.0033399
0.00739265,0.00727175,0.00704964,0.00674346,0.00632426,0.00588118,0.00535596,0.00481472,0.00426761,0.00372034,0.00319667
0.00709617,0.00698453,0.00676613,0.00647203,0.00606554,0.00564519,0.0051409,0.00462105,0.00409417,0.00355982,0.00305532
0.00682584,0.00669874,0.00650985,0.00621697,0.00584044,0.00541486,0.00493718,0.00442808,0.00391802,0.00340803,0.00292092
0.0065596,0.0064275,0.00624436,0.00599061,0.00558517,0.0052075,0.00473759,0.00424083,0.00376342,0.00326786,0.00279963
0.00629541,0.00619898,0.00599694,0.00575365,0.00538487,0.00499764,0.00455623,0.00409071,0.00361255,0.00313812,0.00267419
0.00606049,0.00596247,0.00576886,0.00552679,0.00517129,0.0048148,0.00435981,0.003921,0.00346937,0.00300353,0.00255773
0.00582283,0.00572789,0.00557039,0.00531277,0.00499283,0.00462222,0.00420638,0.00375916,0.00332462,0.00287787,0.00244943
0.00560343,0.00551366,0.00535659,0.00510256,0.00477861,0.00445073,0.00403504,0.00360371,0.00319981,0.00276347,0.00234542
0.00540486,0.00530824,0.00513959,0.00491811,0.00459105,0.00427367,0.00387347,0.0034643,0.0030667,0.00264548,0.00225156
0.00519428,0.00510807,0.00495051,0.00473263,0.00443197,0.00411042,0.00373647,0.00333386,0.00294134,0.00254318,0.0021579
0.00500702,0.00493512,0.00477126,0.0045523,0.0042503,0.00395026,0.00359118,0.00320762,0.00284329,0.00243652,0.002074
0.00481471,0.0047382,0.00459492,0.00439235,0.00409756,0.00381303,0.00345553,0.00308291,0.00272799,0.00234181,0.00198799
