0.0402668,0.0401527,0.0398445,0.0394118,0.0386685,0.0375507,0.0362115,0.034413,0.0324059,0.030065,0.0275295
0.0379608,0.0378713,0.0374802,0.036911,0.0361237,0.0350033,0.0336574,0.0319008,0.0299033,0.0276249,0.0251897
0.0357641,0.0355274,0.0352004,0.034668,0.033899,0.0327114,0.0313068,0.0295692,0.0275684,0.0253916,0.0230547
0.0337343,0.0335026,0.0331507,0.0325508,0.0316974,0.0305123,0.0291275,0.0273861,0.0254619,0.0233543,0.0210952
0.0319119,0.0316842,0.0312954,0.0306771,0.0298048,0.0286214,0.0272333,0.0255278,0.023634,0.0215976,0.0194364
0.0302501,0.0300334,0.0296177,0.0289819,0.0281107,0.0269399,0.0255546,0.023906,0.022008,0.0200664,0.0179969
0.0286852,0.028444,0.0280348,0.0273891,0.0264994,0.0253266,0.0239602,0.022329,0.0205254,0.0186236,0.0166348
0.0272564,0.0270266,0.0265954,0.025937,0.0250604,0.0238998,0.0225459,0.020942,0.0192032,0.0173552,0.0154437
0.0259065,0.0256655,0.0252389,0.0245912,0.0236998,0.0225554,0.0212192,0.0196705,0.0179679,0.0161895,0.0143593
0.0246862,0.024424,0.0240023,0.023349,0.0224593,0.0213355,0.0200365,0.0185225,0.0168592,0.0151446,0.0134043
0.0234967,0.023275,0.0228327,0.0221855,0.0213349,0.0201835,0.0189567,0.0174349,0.0158503,0.0141814,0.01253
0.022454,0.0222112,0.0218036,0.0211611,0.0202725,0.0192143,0.0179047,0.0164983,0.0149189,0.0133351,0.0116997
0.0213947,0.0211722,0.0207457,0.0200762,0.0192506,0.0181883,0.0169223,0.0155499,0.0140468,0.0124654,0.010932
0.0204584,0.0202209,0.0197852,0.0191518,0.0183249,0.0172372,0.016082,0.0146881,0.0132391,0.0117346,0.0102533
0.0195406,0.0192926,0.0188846,0.0182533,0.0174304,0.0163933,0.0152081,0.0138985,0.0124841,0.0110279,0.00960139
0.0186815,0.0184916,0.018045,0.0174308,0.0166509,0.0156037,0.0144803,0.0131762,0.0117925,0.0104113,0.00904984
0.0179414,0.0176585,0.0173461,0.0166694,0.0158784,0.0148706,0.0137407,0.0125068,0.0112219,0.00984409,0.00852013
0.0171548,0.0169236,0.0165481,0.0159447,0.0151737,0.0141608,0.0130981,0.0118592,0.0105849,0.00929762,0.00800628
0.01642,0.0162184,0.0158424,0.0152104,0.0144625,0.0135182,0.0124253,0.0112655,0.0100305,0.00874834,0.00753839
0.0157378,0.0155551,0.0151356,0.0145636,0.0138301,0.012904,0.0118525,0.0107243,0.0094854,0.00827669,0.00712107
0.0150999,0.0149044,0.0145446,0.0139383,0.0132118,0.0123135,0.0112746,0.0101801,0.00902562,0.00782663,0.00670824
0.0144982,0.0143139,0.0139178,0.0133578,0.0126663,0.0117466,0.0107796,0.00969252,0.00856535,0.00742534,0.0063512
0.0139267,0.0137351,0.013388,0.0127851,0.0121206,0.0112584,0.0102613,0.00924523,0.00815998,0.00701971,0.00601005
0.0133794,0.0131849,0.0128357,0.0122842,0.0116325,0.0107546,0.00981985,0.00880805,0.00775514,0.00669637,0.00568933
0.0128466,0.0126642,0.0123315,0.0117781,0.0110975,0.0102807,0.00936958,0.00837674,0.00736227,0.00632415,0.00536966
0.012332,0.0121459,0.0118096,0.0112881,0.0106449,0.00984365,0.00894229,0.00799051,0.00699669,0.00599875,0.00508162
0.0118726,0.0116894,0.0113822,0.0108423,0.0102134,0.00942571,0.00854383,0.00762344,0.00668125,0.00570962,0.00481324
0.011411,0.0112418,0.0109063,0.0104052,0.00981722,0.00904362,0.00817479,0.00729742,0.00633769,0.00541301,0.00457796
0.0109741,0.0108132,0.0105206,0.010004,0.00938936,0.00865938,0.00782296,0.00694689,0.00606843,0.00515624,0.00433293
0.010591,0.0103893,0.0101181,0.00963459,0.00903522,0.00831605,0.00750105,0.00665216,0.00578929,0.00492549,0.00412802
0.0101843,0.0100094,0.00972648,0.00925764,0.00866108,0.00797037,0.00719379,0.00635833,0.00553298,0.00469475,0.00391066
0.00979756,0.00964871,0.00934413,0.00887637,0.00833474,0.00763682,0.00687773,0.00608162,0.00526839,0.0044594,0.0037219
0.0094434,0.00928448,0.00899876,0.00854932,0.00800112,0.00733172,0.00658602,0.0058143,0.00502635,0.00424841,0.00353061
0.00909807,0.00895388,0.00866572,0.00822434,0.00768612,0.00705388,0.00631854,0.00556628,0.00480707,0.00405021,0.00336199
0.00879228,0.00862096,0.00835178,0.00793058,0.00741697,0.00676662,0.00606806,0.00534225,0.00458873,0.00387649,0.00319507
0.00847722,0.00832865,0.00804894,0.00764276,0.00712261,0.00650542,0.00582322,0.00511169,0.00439628,0.00369936,0.00304455
0.00814758,0.00802158,0.00775373,0.00735546,0.00685054,0.00625717,0.00557887,0.00489687,0.00420444,0.00352909,0.00290139
0.00786373,0.00773642,0.00748828,0.00708778,0.00659423,0.00600626,0.00536509,0.00469826,0.00401731,0.00337001,0.00276925
0.00761381,0.0074594,0.00723009,0.00685254,0.00635856,0.00577505,0.00515633,0.00450565,0.00384592,0.0032342,0.00262996
0.00732329,0.00721105,0.00697261,0.00658262,0.00613745,0.00554608,0.00494779,0.00432124,0.0036926,0.0030912,0.00252375
0.00708013,0.00695859,0.00671564,0.00634313,0.00589965,0.00534916,0.0047596,0.00414476,0.00352848,0.00295103,0.00240521
0.00684215,0.00671399,0.00648473,0.00613178,0.00568287,0.005149,0.00457488,0.00397866,0.0033819,0.00282615,0.00229006
0.00661027,0.00649531,0.00625814,0.00591579,0.00548005,0.0049566,0.00440839,0.00382106,0.00324054,0.00270742,0.00219092
0.00638093,0.00627034,0.00604678,0.00569982,0.00527911,0.00478146,0.00423428,0.00366758,0.00311096,0.00258617,0.00209404
0.00618747,0.00607609,0.00585576,0.00550617,0.00509003,0.00462773,0.00406596,0.00352384,0.00299312,0.00247211,0.00200524
0.00596252,0.00585281,0.00563979,0.00530712,0.00491245,0.00443779,0.00391493,0.00339137,0.00286027,0.00237024,0.00190393
0.0057733,0.00566077,0.00546009,0.00513931,0.00473374,0.00428531,0.0037798,0.00325671,0.00275636,0.00227555,0.00182896
0.00557691,0.00547282,0.00526636,0.00495219,0.00457653,0.00412438,0.00362663,0.0031278,0.00264058,0.00217622,0.00174219
0.00539488,0.00529067,0.005085,0.00478184,0.00441806,0.00397381,0.00348837,0.00301227,0.00252947,0.00209357,0.00166843
0.00522251,0.00513112,0.00492076,0.00462447,0.00426223,0.00384375,0.00337026,0.00290186,0.00243977,0.00200732,0.00159617
0.00504518,0.0049486,0.0047593,0.00447093,0.00412173,0.00369502,0.00324324,0.00278839,0.00233682,0.00192836,0.00152966
0.00489555,0.00479721,0.00460158,0.00432335,0.00398181,0.0035777,0.00313076,0.00268438,0.00224921,0.00184893,0.00145947
0.00472912,0.00464133,0.00445259,0.00418283,0.00384522,0.00345102,0.00302094,0.00258681,0.00216014,0.00177683,0.00140147
0.00458233,0.0044879,0.0043024,0.0040472,0.00371244,0.00332822,0.002909,0.00248486,0.00207967,0.00170489,0.00134243
0.00443151,0.00434111,0.00416524,0.0039018,0.0035892,0.00321093,0.0028006,0.00239598,0.00199548,0.00163226,0.00128623
0.00429896,0.004204,0.0040437,0.00378101,0.00347162,0.00310834,0.00270088,0.0023101,0.00192533,0.00157101,0.0012349
0.00416376,0.0040774,0.0039057,0.00365566,0.00335723,0.00300298,0.00260921,0.00222723,0.00185382,0.00150883,0.00118581
0.00402933,0.0039445,0.00377668,0.00354087,0.00323762,0.00289768,0.00251835,0.0021407,0.00178328,0.00144932,0.00113447
0.00390267,0.00382324,0.00365792,0.003422,0.00313634,0.00279727,0.00243068,0.00206671,0.00171269,0.00139354,0.00108773
0.00378355,0.00370698,0.00354501,0.00331319,0.00303564,0.00270649,0.00234976,0.00199852,0.00164888,0.00134349,0.00104395
0.00367228,0.00360398,0.00344278,0.00320753,0.00293955,0.00262004,0.0022704,0.00192393,0.00159377,0.00128857,0.000999902
0.00355659,0.00348259,0.003327,0.00310965,0.00284326,0.00252887,0.00219036,0.00184966,0.00153475,0.00124082,0.00096342
0.00344591,0.00337545,0.00322074,0.00300893,0.00275002,0.00244453,0.00211532,0.0017898,0.00147482,0.00119332,0.000923879
0.00334222,0.00327141,0.00312724,0.00291604,0.00266161,0.00236591,0.00204125,0.00172715,0.0014225,0.0011497,0.000886432
0.00324446,0.00317432,0.00302857,0.00282808,0.00257671,0.00228599,0.00197676,0.00166957,0.00137953,0.00110729,0.000853528
0.00314861,0.00307828,0.00293722,0.00274029,0.00249697,0.00221178,0.00191275,0.00160905,0.00132286,0.00106695,0.000819914
0.00305455,0.00298766,0.00284883,0.00265456,0.00241773,0.00214462,0.00184707,0.00155645,0.00127508,0.00102736,0.000788581
0.00296125,0.00289824,0.00275982,0.00257296,0.00234607,0.00207393,0.00178958,0.0015051,0.00122869,0.0009904,0.000756896
0.00287754,0.00281896,0.00267742,0.00249688,0.00227198,0.00201139,0.00173508,0.00145268,0.00118889,0.000955214,0.000729072
0.00278897,0.00273005,0.002598,0.00241753,0.00220181,0.00194278,0.00167342,0.00140417,0.00114333,0.000918666,0.000701324
0.00270998,0.00264802,0.00252415,0.00234546,0.00213364,0.00188154,0.00161663,0.00135628,0.00110527,0.000883417,0.000675282
0.00263353,0.00257813,0.00244665,0.00228093,0.00207108,0.0018228,0.00156814,0.00131277,0.00106961,0.000856472,0.000648232
0.00255595,0.0024975,0.00237342,0.00220743,0.00200434,0.00177014,0.0015171,0.00126877,0.00103309,0.000823137,0.000626639
0.0024784,0.00242957,0.0023048,0.00214391,0.0019443,0.00170928,0.00146812,0.00122611,0.00099744,0.000794351,0.000601648
0.00240868,0.00235259,0.00223651,0.00207876,0.00188487,0.00166201,0.0014225,0.00118555,0.000967729,0.000764914,0.000580787
0.00234086,0.00228663,0.00217615,0.002019,0.00182839,0.00161246,0.00137834,0.00114995,0.000929025,0.000739881,0.000560232
0.00227455,0.00222602,0.00211016,0.00195662,0.00177602,0.00155841,0.00133063,0.00110985,0.000898947,0.000713345,0.000538406
0.0022085,0.00216217,0.00205437,0.00190272,0.00172132,0.00151177,0.00129271,0.00107534,0.000867648,0.000689072,0.000517903
0.00215039,0.00210447,0.0019904,0.00184562,0.00167183,0.00146578,0.00125029,0.00104026,0.000840261,0.000664991,0.00050016
0.00208758,0.0020397,0.00193452,0.00179386,0.00162197,0.00142381,0.00121332,0.00100729,0.000811035,0.000641566,0.00048138
0.00203164,0.00198844,0.00188176,0.0017434,0.00157531,0.00137911,0.00117311,0.000974545,0.000786342,0.000620059,0.00046096
0.00197465,0.00192789,0.001828,0.00169291,0.00152739,0.00134017,0.00114045,0.000943259,0.000758783,0.000598911,0.000447978
0.00192181,0.00187741,0.00177634,0.00164563,0.00148294,0.00129887,0.00110419,0.000914997,0.000733826,0.000578741,0.000431435
0.00186829,0.00182266,0.00172763,0.00159776,0.00144152,0.0012633,0.00107265,0.000886954,0.00071103,0.000559673,0.000417208
0.00182007,0.00177482,0.00168184,0.00155471,0.00139922,0.00122358,0.00103948,0.000857902,0.000688066,0.000541056,0.000403236
0.0017641,0.0017244,0.00163171,0.00151043,0.00136173,0.00119185,0.00100886,0.000832808,0.000664636,0.000522186,0.000388394
0.00171985,0.00167663,0.00158668,0.00146553,0.00131888,0.00115463,0.000973715,0.000807668,0.000645725,0.000505303,0.000379161
0.00167063,0.00162926,0.00154334,0.00142593,0.00128494,0.0011217,0.000949397,0.000781724,0.000624653,0.000488687,0.000362383
0.00162564,0.00158832,0.00150579,0.00138789,0.00124397,0.0010896,0.000921069,0.000758129,0.000604658,0.000473031,0.000353706
0.00158175,0.00154571,0.00145956,0.00134858,0.00121651,0.00105628,0.000896015,0.000734471,0.000588278,0.000458636,0.000337152
0.00154186,0.00150622,0.00142484,0.00131499,0.00117632,0.00102388,0.000869569,0.000714205,0.000568945,0.000443995,0.000325156
0.00150121,0.0014652,0.00138413,0.00127535,0.00114607,0.000998219,0.000842303,0.00069226,0.000550485,0.000428555,0.00031575
0.00146104,0.00142383,0.00134939,0.00124339,0.00111299,0.000972109,0.000819026,0.000671126,0.000533241,0.000414277,0.000305217
0.00142248,0.00138706,0.0013111,0.00120904,0.00108429,0.00094294,0.00079331,0.000651209,0.000517602,0.00040192,0.000295204
0.00138352,0.00134955,0.00127529,0.00117604,0.00105271,0.000915319,0.000770447,0.000632167,0.000500752,0.000389495,0.000285641
0.00134994,0.00131967,0.00124323,0.00114431,0.00102627,0.000891741,0.000751647,0.000613852,0.000486349,0.000377024,0.000276502
0.00131341,0.0012822,0.00121226,0.00111606,0.000997818,0.000864694,0.000730047,0.000596279,0.000471191,0.000365661,0.000267223
