0.0402509,0.0401338,0.0398026,0.0393611,0.0385683,0.037593,0.0361093,0.0343898,0.0323609,0.0299883,0.0275125
0.0379121,0.0377117,0.0374435,0.0369611,0.0361466,0.0350672,0.0336035,0.0318423,0.0298181,0.0275573,0.0251511
0.0357519,0.0355875,0.0351815,0.0346366,0.0337799,0.0326527,0.0312364,0.029533,0.0275246,0.0253338,0.0229854
0.0336775,0.0335119,0.0330873,0.0325249,0.0316559,0.0305002,0.0290689,0.0273595,0.0254115,0.0233043,0.0210098
0.031856,0.0316619,0.031242,0.0306535,0.0297708,0.028611,0.0271758,0.0254876,0.0235912,0.0215634,0.019358
0.0302022,0.0299835,0.0295921,0.0289778,0.0281033,0.0269174,0.0255008,0.0238427,0.0220038,0.0200318,0.017902
0.0286225,0.0284156,0.0279736,0.0273617,0.0264691,0.0253109,0.0239055,0.0222799,0.0204868,0.0185952,0.0165538
0.0272087,0.0269851,0.0265096,0.0259039,0.0250526,0.0239025,0.0224961,0.0208737,0.0191596,0.0173496,0.0153691
0.0258501,0.0256214,0.025174,0.0245575,0.023677,0.0225373,0.0211733,0.0196126,0.0179274,0.0161665,0.0142779
0.0246125,0.0244063,0.0239112,0.0232976,0.0224487,0.0212979,0.0199837,0.0184526,0.0168325,0.0151343,0.013307
0.0234991,0.0232871,0.022779,0.0221575,0.0213135,0.0201827,0.0188949,0.0173453,0.0158201,0.0141781,0.0124402
0.0224027,0.0221409,0.0217308,0.02111,0.0202098,0.019118,0.0178353,0.0164972,0.0149005,0.0132583,0.0116309
0.0213294,0.0210948,0.0206611,0.0200865,0.019214,0.0181411,0.0168834,0.0154796,0.0139906,0.0124349,0.0108518
0.0204195,0.0201969,0.0197359,0.0191334,0.0182946,0.017202,0.0160167,0.0146338,0.0132173,0.0117463,0.0101886
0.0195019,0.0192576,0.0188249,0.0182247,0.0174014,0.0163487,0.0151709,0.0138331,0.0124489,0.0110142,0.00954006
0.0186656,0.0184398,0.0180206,0.0174461,0.0165994,0.015569,0.0144157,0.0131103,0.0117905,0.0103881,0.00897638
0.0178405,0.0177011,0.0172158,0.016653,0.0158542,0.0148231,0.0137115,0.0124759,0.0111632,0.00979606,0.00842384
0.0171255,0.0169165,0.0164702,0.0159419,0.0151055,0.014102,0.0130343,0.0118504,0.0105703,0.0092611,0.00793679
0.0163831,0.0161847,0.0157809,0.0151796,0.0144482,0.0134561,0.0124135,0.0111853,0.0100074,0.00874328,0.0074832
0.0157237,0.0154739,0.0151389,0.0145688,0.0138024,0.0128355,0.0118165,0.0106642,0.00949162,0.00828202,0.00707647
0.0150771,0.0148759,0.0144824,0.0139169,0.0132005,0.0122494,0.0112653,0.01011,0.00900035,0.00782657,0.00665976
