7.04321e-05,6.7633e-05,6.66181e-05,6.28789e-05,6.07886e-05,5.84368e-05,5.4839e-05,5.17581e-05,4.88806e-05,4.59514e-05,4.28573e-05
6.82409e-05,6.52336e-05,6.45312e-05,6.08005e-05,5.86572e-05,5.64949e-05,5.2766e-05,4.95631e-05,4.67649e-05,4.405e-05,4.10251e-05
6.60672e-05,6.35662e-05,6.2339e-05,5.87467e-05,5.69817e-05,5.45614e-05,5.08749e-05,4.77613e-05,4.47695e-05,4.20925e-05,3.91162e-05
6.42707e-05,6.16677e-05,6.05379e-05,5.69404e-05,5.50416e-05,5.28446e-05,4.90978e-05,4.58953e-05,4.3122e-05,4.04707e-05,3.77508e-05
6.25012e-05,5.9901e-05,5.87653e-05,5.52704e-05,5.34458e-05,5.12516e-05,4.75146e-05,4.43619e-05,4.1643e-05,3.9005e-05,3.64688e-05
6.09175e-05,5.82176e-05,5.69983e-05,5.37692e-05,5.19026e-05,4.97286e-05,4.60552e-05,4.30138e-05,4.0306e-05,3.77217e-05,3.53324e-05
5.92236e-05,5.66868e-05,5.54289e-05,5.22958e-05,5.04088e-05,4.8359e-05,4.46011e-05,4.16503e-05,3.90672e-05,3.65003e-05,3.4255e-05
5.7694e-05,5.52488e-05,5.38142e-05,5.09513e-05,4.89541e-05,4.69083e-05,4.31896e-05,4.04569e-05,3.79895e-05,3.54295e-05,3.32474e-05
5.62496e-05,5.383e-05,5.24473e-05,4.96679e-05,4.76287e-05,4.57306e-05,4.19674e-05,3.93614e-05,3.6892e-05,3.44573e-05,3.23678e-05
5.4851e-05,5.24696e-05,5.09686e-05,4.84769e-05,4.64697e-05,4.45957e-05,4.07816e-05,3.84472e-05,3.59589e-05,3.35353e-05,3.14878e-05
5.33789e-05,5.12493e-05,4.97946e-05,4.73152e-05,4.50385e-05,4.33739e-05,3.95909e-05,3.73689e-05,3.50176e-05,3.26824e-05,3.06993e-05
5.21288e-05,4.98816e-05,4.88017e-05,4.61575e-05,4.39007e-05,4.20447e-05,3.85022e-05,3.64249e-05,3.40992e-05,3.18314e-05,2.9953e-05
5.08173e-05,4.86758e-05,4.75147e-05,4.4944e-05,4.27525e-05,4.11379e-05,3.73988e-05,3.56021e-05,3.32968e-05,3.11162e-05,2.91226e-05
